Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,0.061,0.062,0.059,0.06,5040000,0
2017-06-06,0.061,0.061,0.058,0.058,1160000,0
2017-06-07,0.056,0.056,0.055,0.056,1320000,0
2017-06-08,0.046,0.048,0.046,0.046,800000,0
2017-06-09,0.048,0.051,0.048,0.049,9880000,0
2017-06-12,0.049,0.054,0.049,0.051,880000,0
2017-06-13,0.048,0.051,0.048,0.048,2560000,0
2017-06-14,0.055,0.055,0.049,0.049,1840000,0
2017-06-15,0.054,0.058,0.054,0.058,1600000,0
2017-06-16,0.059,0.067,0.059,0.063,2820000,0
2017-06-19,0.066,0.066,0.063,0.063,2480000,0
2017-06-20,0.065,0.065,0.061,0.064,2680000,0
2017-06-21,0.065,0.067,0.065,0.065,1140000,0
2017-06-22,0.058,0.065,0.058,0.065,6360000,0
2017-06-23,0.066,0.066,0.066,0.066,320000,0
2017-06-26,0.064,0.066,0.064,0.065,3000000,0
2017-06-27,0.069,0.069,0.068,0.069,500000,0
2017-06-28,0.073,0.077,0.071,0.073,7040000,0
2017-06-29,0.074,0.075,0.074,0.075,100000,0
2017-06-30,0.078,0.078,0.078,0.078,0,0
2017-07-03,0.079,0.079,0.077,0.077,2080000,0
2017-07-04,0.079,0.081,0.079,0.079,200000,0
2017-07-05,0.078,0.078,0.078,0.078,840000,0
2017-07-06,0.076,0.076,0.076,0.076,1160000,0
2017-07-07,0.076,0.076,0.076,0.076,0,0
2017-07-10,0.074,0.074,0.072,0.074,1500000,0
2017-07-11,0.073,0.074,0.071,0.072,3160000,0
2017-07-12,0.068,0.071,0.068,0.071,1640000,0
2017-07-13,0.066,0.066,0.066,0.066,0,0
2017-07-14,0.064,0.066,0.064,0.066,20000,0
2017-07-17,0.069,0.069,0.066,0.069,1620000,0
2017-07-18,0.069,0.07,0.069,0.069,320000,0
2017-07-19,0.068,0.068,0.067,0.068,320000,0
2017-07-20,0.068,0.068,0.066,0.066,2160000,0
2017-07-21,0.054,0.057,0.047,0.057,2860000,0
2017-07-24,0.054,0.056,0.051,0.056,3560000,0
2017-07-25,0.06,0.062,0.06,0.061,6120000,0
2017-07-26,0.063,0.063,0.062,0.062,1240000,0
2017-07-27,0.063,0.064,0.063,0.063,680000,0
2017-07-28,0.066,0.068,0.066,0.068,2020000,0
2017-07-31,0.068,0.068,0.068,0.068,0,0
2017-08-01,0.068,0.068,0.068,0.068,0,0
2017-08-02,0.068,0.068,0.067,0.068,320000,0
2017-08-03,0.068,0.068,0.068,0.068,0,0
2017-08-04,0.069,0.069,0.069,0.069,0,0
2017-08-07,0.068,0.07,0.068,0.07,600000,0
2017-08-08,0.07,0.07,0.068,0.068,2200000,0
2017-08-09,0.071,0.071,0.066,0.069,1320000,0
2017-08-10,0.071,0.078,0.071,0.074,2680000,0
2017-08-11,0.078,0.08,0.078,0.079,2320000,0
2017-08-14,0.08,0.08,0.08,0.08,100000,0
2017-08-15,0.081,0.082,0.081,0.082,100000,0
2017-08-16,0.084,0.084,0.083,0.084,4000000,0
2017-08-17,0.082,0.082,0.077,0.079,2840000,0
2017-08-18,0.091,0.096,0.091,0.096,4420000,0
2017-08-21,0.103,0.115,0.103,0.11,1320000,0
2017-08-22,0.12,0.121,0.117,0.118,2420000,0
