Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.022,0.025,0.018,0.02,5300000,0
2018-02-20,0.022,0.034,0.018,0.034,56520000,0
2018-02-21,0.034,0.038,0.026,0.035,50320000,0
2018-02-22,0.032,0.038,0.023,0.025,37920000,0
2018-02-23,0.028,0.035,0.025,0.029,16750000,0
2018-02-26,0.035,0.046,0.034,0.041,41500000,0
2018-02-27,0.045,0.054,0.045,0.053,28650000,0
2018-02-28,0.04,0.06,0.031,0.037,34340000,0
2018-03-01,0.029,0.046,0.023,0.034,58670000,0
2018-03-02,0.023,0.032,0.023,0.029,13520000,0
2018-03-05,0.032,0.036,0.01,0.011,44130000,0
2018-03-06,0.023,0.03,0.017,0.026,8520000,0
2018-03-07,0.02,0.024,0.012,0.012,12430000,0
2018-03-08,0.02,0.039,0.02,0.034,52650000,0
2018-03-09,0.039,0.052,0.039,0.041,35960000,0
2018-03-12,0.051,0.068,0.05,0.065,36300000,0
2018-03-13,0.061,0.065,0.053,0.057,15150000,0
2018-03-14,0.047,0.054,0.046,0.054,14770000,0
2018-03-15,0.044,0.06,0.044,0.055,10660000,0
2018-03-16,0.053,0.054,0.048,0.05,8440000,0
2018-03-19,0.047,0.068,0.047,0.067,25520000,0
2018-03-20,0.065,0.066,0.055,0.06,9560000,0
2018-03-21,0.063,0.077,0.058,0.06,40640000,0
2018-03-22,0.069,0.076,0.057,0.059,26990000,0
2018-03-23,0.026,0.056,0.012,0.053,77100000,0
2018-03-26,0.046,0.075,0.041,0.071,72610000,0
2018-03-27,0.084,0.088,0.075,0.08,48980000,0
2018-03-28,0.074,0.08,0.052,0.055,25200000,0
2018-03-29,0.055,0.072,0.052,0.065,24820000,0
