Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.052,0.052,0.036,0.036,7400000,0
2018-02-14,0.046,0.046,0.039,0.046,4520000,0
2018-02-15,0.057,0.062,0.056,0.062,2080000,0
2018-02-20,0.051,0.06,0.05,0.054,14040000,0
2018-02-21,0.057,0.074,0.057,0.072,6680000,0
2018-02-22,0.058,0.062,0.057,0.061,13500000,0
2018-02-23,0.07,0.075,0.063,0.074,9920000,0
2018-02-26,0.085,0.086,0.078,0.084,14820000,0
2018-02-27,0.086,0.09,0.076,0.077,12340000,0
2018-02-28,0.068,0.068,0.053,0.058,7180000,0
2018-03-01,0.049,0.059,0.049,0.059,19300000,0
2018-03-02,0.047,0.051,0.047,0.049,4820000,0
2018-03-05,0.054,0.054,0.043,0.043,5360000,0
2018-03-06,0.055,0.059,0.055,0.056,13660000,0
2018-03-07,0.053,0.059,0.051,0.051,18320000,0
2018-03-08,0.062,0.07,0.062,0.07,13520000,0
2018-03-09,0.066,0.069,0.062,0.066,14000000,0
2018-03-12,0.081,0.081,0.073,0.073,1100000,0
2018-03-13,0.069,0.072,0.069,0.071,6160000,0
2018-03-14,0.065,0.074,0.063,0.074,18100000,0
2018-03-15,0.066,0.074,0.064,0.073,14900000,0
2018-03-16,0.067,0.075,0.067,0.072,12540000,0
2018-03-19,0.074,0.084,0.072,0.078,11300000,0
2018-03-20,0.081,0.091,0.077,0.082,35940000,0
2018-03-21,0.099,0.112,0.096,0.096,21000000,0
2018-03-22,0.107,0.108,0.091,0.092,13680000,0
2018-03-23,0.077,0.082,0.072,0.079,17940000,0
2018-03-26,0.069,0.085,0.06,0.083,16380000,0
2018-03-27,0.084,0.085,0.079,0.084,12720000,0
2018-03-28,0.077,0.08,0.071,0.074,16560000,0
2018-03-29,0.076,0.085,0.074,0.083,14840000,0
