Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.092,0.092,0.054,0.055,2040000,0
2017-06-13,0.067,0.067,0.067,0.067,0,0
2017-06-14,0.06,0.063,0.058,0.058,3800000,0
2017-06-15,0.04,0.045,0.04,0.04,600000,0
2017-06-16,0.036,0.036,0.036,0.036,340000,0
2017-06-19,0.074,0.092,0.066,0.087,18150000,0
2017-06-20,0.074,0.078,0.056,0.057,17750000,0
2017-06-21,0.045,0.083,0.045,0.055,10860000,0
2017-06-22,0.063,0.076,0.061,0.061,2650000,0
2017-06-23,0.052,0.059,0.051,0.055,8210000,0
2017-06-26,0.059,0.079,0.055,0.075,4110000,0
2017-06-27,0.078,0.078,0.066,0.07,12090000,0
2017-06-28,0.06,0.061,0.052,0.059,1850000,0
2017-06-29,0.064,0.11,0.064,0.084,5380000,0
2017-06-30,0.073,0.08,0.064,0.075,22440000,0
2017-07-03,0.079,0.104,0.071,0.083,38590000,0
2017-07-04,0.091,0.091,0.041,0.046,16390000,0
2017-07-05,0.038,0.06,0.03,0.046,9280000,0
2017-07-06,0.047,0.052,0.037,0.046,5580000,0
2017-07-07,0.046,0.047,0.037,0.044,8150000,0
2017-07-10,0.042,0.057,0.042,0.046,5910000,0
2017-07-11,0.043,0.08,0.043,0.076,13420000,0
2017-07-12,0.088,0.092,0.077,0.082,25060000,0
2017-07-13,0.101,0.154,0.094,0.14,28320000,0
2017-07-14,0.154,0.155,0.137,0.142,11730000,0
2017-07-17,0.16,0.196,0.138,0.167,33290000,0
2017-07-18,0.165,0.182,0.15,0.16,10050000,0
2017-07-19,0.164,0.182,0.164,0.176,17980000,0
2017-07-20,0.211,0.265,0.209,0.249,17960000,0
2017-07-21,0.241,0.26,0.236,0.244,2510000,0
2017-07-24,0.236,0.255,0.236,0.236,1600000,0
2017-07-25,0.231,0.24,0.23,0.231,550000,0
2017-07-26,0.25,0.25,0.225,0.238,1270000,0
2017-07-27,0.246,0.285,0.239,0.28,3230000,0
2017-07-28,0.265,0.265,0.265,0.265,0,0
2017-07-31,0.265,0.275,0.265,0.275,80000,0
2017-08-01,0.29,0.33,0.29,0.32,1200000,0
2017-08-02,0.345,0.37,0.345,0.345,50000,0
2017-08-03,0.325,0.325,0.325,0.325,1250000,0
