Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.044,0.046,0.043,0.046,2100000,0
2018-03-13,0.055,0.057,0.053,0.055,5250000,0
2018-03-14,0.054,0.058,0.052,0.052,11950000,0
2018-03-15,0.056,0.056,0.049,0.051,9900000,0
2018-03-16,0.054,0.054,0.051,0.052,2100000,0
2018-03-19,0.046,0.046,0.045,0.045,800000,0
2018-03-20,0.045,0.045,0.043,0.044,1300000,0
2018-03-21,0.043,0.047,0.042,0.047,7700000,0
2018-03-22,0.05,0.05,0.044,0.05,9000000,0
2018-03-23,0.062,0.066,0.062,0.065,650000,0
2018-03-26,0.07,0.074,0.068,0.068,1600000,0
2018-03-27,0.052,0.052,0.041,0.043,14950000,0
2018-03-28,0.053,0.057,0.048,0.057,7650000,0
2018-03-29,0.057,0.059,0.052,0.052,19150000,0
