Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.14,0.141,0.088,0.096,48980000,0
2018-02-06,0.195,0.246,0.189,0.246,6660000,0
2018-02-07,0.188,0.27,0.176,0.27,2640000,0
2018-02-08,0.255,0.28,0.246,0.275,800000,0
2018-02-09,0.34,0.36,0.335,0.35,520000,0
2018-02-12,0.34,0.345,0.33,0.345,900000,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.231,0.231,0.214,0.214,240000,0
2018-02-20,0.241,0.241,0.216,0.232,340000,0
2018-02-21,0.209,0.209,0.182,0.182,130000,0
2018-02-22,0.206,0.212,0.206,0.212,30000,0
2018-02-23,0.19,0.19,0.19,0.19,0,0
2018-02-26,0.172,0.172,0.172,0.172,0,0
2018-02-27,0.189,0.189,0.179,0.189,200000,0
2018-02-28,0.237,0.237,0.234,0.234,1300000,0
2018-03-01,0.21,0.21,0.21,0.21,140000,0
2018-03-02,0.247,0.26,0.247,0.25,2340000,0
2018-03-05,0.248,0.315,0.245,0.315,600000,0
2018-03-06,0.26,0.26,0.26,0.26,200000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.244,0.244,0.244,0.244,0,0
2018-03-09,0.219,0.223,0.215,0.215,800000,0
2018-03-12,0.176,0.176,0.157,0.157,730000,0
2018-03-13,0.152,0.164,0.151,0.162,1200000,0
2018-03-14,0.189,0.198,0.171,0.171,730000,0
2018-03-15,0.199,0.199,0.161,0.161,900000,0
2018-03-16,0.174,0.177,0.168,0.174,600000,0
2018-03-19,0.179,0.179,0.158,0.166,700000,0
2018-03-20,0.186,0.198,0.163,0.167,3400000,0
2018-03-21,0.14,0.175,0.129,0.175,8500000,0
2018-03-22,0.165,0.216,0.155,0.216,360000,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.241,0.241,0.241,0.241,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
