Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,0.224,0.239,0.209,0.218,38240000,0
2017-05-29,0.219,0.222,0.193,0.201,17540000,0
2017-05-31,0.199,0.205,0.122,0.122,45480000,0
2017-06-01,0.112,0.173,0.067,0.146,130680000,0
2017-06-02,0.196,0.198,0.136,0.137,65430000,0
2017-06-05,0.15,0.174,0.132,0.154,44790000,0
2017-06-06,0.164,0.178,0.157,0.173,52460000,0
2017-06-07,0.18,0.196,0.144,0.152,108260000,0
2017-06-08,0.174,0.178,0.15,0.164,67070000,0
2017-06-09,0.186,0.275,0.186,0.242,116030000,0
2017-06-12,0.141,0.182,0.132,0.14,137650000,0
2017-06-13,0.158,0.168,0.145,0.151,88280000,0
2017-06-14,0.163,0.208,0.163,0.203,92990000,0
2017-06-15,0.183,0.191,0.169,0.175,85640000,0
2017-06-16,0.168,0.2,0.166,0.173,57730000,0
2017-06-19,0.198,0.228,0.191,0.223,67540000,0
2017-06-20,0.255,0.27,0.232,0.239,11680000,0
2017-06-21,0.215,0.25,0.214,0.214,74380000,0
2017-06-22,0.235,0.275,0.235,0.255,8270000,0
2017-06-23,0.26,0.26,0.243,0.248,8560000,0
2017-06-26,0.255,0.29,0.249,0.29,6330000,0
2017-06-27,0.275,0.32,0.275,0.315,4100000,0
2017-06-28,0.3,0.3,0.265,0.265,5690000,0
2017-06-29,0.295,0.295,0.265,0.265,1430000,0
2017-06-30,0.233,0.245,0.223,0.23,18620000,0
2017-07-03,0.224,0.237,0.218,0.227,45920000,0
2017-07-04,0.225,0.232,0.11,0.14,130270000,0
2017-07-05,0.108,0.169,0.026,0.154,257700000,0
2017-07-06,0.17,0.181,0.147,0.153,34270000,0
2017-07-07,0.13,0.145,0.105,0.134,15330000,0
2017-07-10,0.138,0.154,0.13,0.152,28500000,0
2017-07-11,0.165,0.227,0.165,0.22,91820000,0
2017-07-12,0.232,0.265,0.23,0.25,56740000,0
2017-07-13,0.3,0.3,0.265,0.275,16660000,0
2017-07-14,0.28,0.29,0.265,0.285,6300000,0
2017-07-17,0.315,0.33,0.285,0.295,8520000,0
2017-07-18,0.29,0.305,0.29,0.295,2620000,0
2017-07-19,0.32,0.425,0.32,0.42,16220000,0
2017-07-20,0.435,0.435,0.4,0.425,4620000,0
2017-07-21,0.395,0.44,0.39,0.425,3060000,0
2017-07-24,0.425,0.47,0.425,0.465,2160000,0
2017-07-25,0.465,0.49,0.46,0.46,1530000,0
2017-07-26,0.46,0.465,0.42,0.445,2500000,0
2017-07-27,0.46,0.51,0.46,0.51,7560000,0
2017-07-28,0.48,0.5,0.48,0.49,640000,0
