Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.213,0.265,0.208,0.265,7808000,0
2018-02-15,0.37,0.395,0.36,0.395,7270000,0
2018-02-20,0.4,0.465,0.39,0.395,12539000,0
2018-02-21,0.43,0.5,0.42,0.5,5156000,0
2018-02-22,0.455,0.485,0.42,0.42,4314000,0
2018-02-23,0.47,0.48,0.435,0.455,1154000,0
2018-02-26,0.48,0.51,0.435,0.45,8169000,0
2018-02-27,0.495,0.495,0.37,0.38,6153000,0
2018-02-28,0.32,0.33,0.245,0.25,5320000,0
2018-03-01,0.222,0.405,0.222,0.405,15486000,0
2018-03-02,0.33,0.335,0.295,0.32,10888000,0
2018-03-05,0.325,0.325,0.191,0.191,109718000,0
2018-03-06,0.295,0.355,0.237,0.34,10044000,0
2018-03-07,0.29,0.345,0.228,0.265,21023000,0
2018-03-08,0.31,0.36,0.31,0.335,5376000,0
2018-03-09,0.4,0.41,0.385,0.395,3199000,0
2018-03-12,0.48,0.52,0.48,0.52,7393000,0
2018-03-13,0.52,0.55,0.495,0.55,4038000,0
2018-03-14,0.485,0.55,0.48,0.55,1164000,0
2018-03-15,0.54,0.63,0.54,0.62,3117000,0
2018-03-16,0.61,0.61,0.59,0.61,323000,0
2018-03-19,0.56,0.62,0.56,0.57,2428000,0
2018-03-20,0.53,0.62,0.52,0.61,751000,0
2018-03-21,0.67,0.69,0.57,0.57,243000,0
2018-03-22,0.475,0.52,0.32,0.33,2551000,0
