Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.495,0.5,0.475,0.475,980000,0
2018-02-14,0.47,0.495,0.455,0.495,1500000,0
2018-02-15,0.52,0.52,0.5,0.5,550000,0
2018-02-20,0.54,0.55,0.54,0.55,20000,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.61,0.61,0.61,0.61,0,0
2018-02-23,0.63,0.63,0.63,0.63,0,0
2018-02-26,0.8,0.8,0.8,0.8,10000,0
2018-02-27,0.77,0.77,0.77,0.77,0,0
2018-02-28,0.79,0.79,0.79,0.79,0,0
2018-03-01,0.79,0.79,0.79,0.79,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.7,0.7,0.7,0.7,0,0
2018-03-07,0.7,0.7,0.7,0.7,0,0
2018-03-08,0.72,0.72,0.72,0.72,0,0
2018-03-09,0.83,0.83,0.82,0.83,10000,0
2018-03-12,0.91,0.91,0.91,0.91,0,0
2018-03-13,0.91,0.91,0.91,0.91,0,0
2018-03-14,0.88,0.88,0.88,0.88,0,0
2018-03-15,0.88,0.88,0.88,0.88,0,0
2018-03-16,0.88,0.88,0.88,0.88,0,0
2018-03-19,0.93,0.93,0.93,0.93,0,0
2018-03-20,0.99,0.99,0.99,0.99,0,0
2018-03-21,0.84,0.84,0.84,0.84,0,0
2018-03-22,0.76,0.76,0.76,0.76,0,0
2018-03-23,0.66,0.66,0.66,0.66,0,0
2018-03-26,0.66,0.66,0.66,0.66,20000,0
2018-03-27,0.64,0.64,0.64,0.64,0,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.43,0.49,0.43,0.49,30000,0
