Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.185,0.19,0.164,0.164,1580000,0
2018-02-15,0.138,0.138,0.138,0.138,0,0
2018-02-20,0.153,0.153,0.153,0.153,0,0
2018-02-21,0.121,0.122,0.121,0.121,20000,0
2018-02-22,0.137,0.138,0.13,0.136,60000,0
2018-02-23,0.12,0.124,0.112,0.114,2800000,0
2018-02-26,0.107,0.108,0.107,0.107,250000,0
2018-02-27,0.111,0.133,0.111,0.128,11030000,0
2018-02-28,0.144,0.159,0.144,0.159,600000,0
2018-03-01,0.172,0.172,0.149,0.149,1750000,0
2018-03-02,0.171,0.177,0.171,0.177,1080000,0
2018-03-05,0.191,0.196,0.188,0.196,50000,0
2018-03-06,0.17,0.181,0.16,0.161,970000,0
2018-03-07,0.152,0.182,0.152,0.175,830000,0
2018-03-08,0.155,0.158,0.155,0.158,780000,0
2018-03-09,0.152,0.152,0.152,0.152,0,0
2018-03-12,0.131,0.131,0.12,0.121,610000,0
2018-03-13,0.109,0.122,0.109,0.118,690000,0
2018-03-14,0.136,0.137,0.124,0.124,740000,0
2018-03-15,0.135,0.136,0.119,0.119,130000,0
2018-03-16,0.124,0.131,0.124,0.13,30000,0
2018-03-19,0.128,0.128,0.128,0.128,0,0
2018-03-20,0.138,0.139,0.13,0.133,40000,0
2018-03-21,0.115,0.138,0.111,0.138,800000,0
2018-03-22,0.154,0.154,0.154,0.154,0,0
2018-03-23,0.186,0.194,0.186,0.186,50000,0
2018-03-26,0.186,0.192,0.181,0.181,9050000,0
2018-03-27,0.162,0.171,0.162,0.169,810000,0
2018-03-28,0.177,0.199,0.177,0.199,400000,0
2018-03-29,0.205,0.206,0.198,0.198,620000,0
