Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.116,0.129,0.109,0.117,22300000,0
2018-02-23,0.133,0.139,0.133,0.139,400000,0
2018-02-26,0.149,0.153,0.139,0.153,2540000,0
2018-02-27,0.176,0.176,0.133,0.136,11420000,0
2018-02-28,0.117,0.117,0.091,0.096,34880000,0
2018-03-01,0.07,0.122,0.07,0.119,31950000,0
2018-03-02,0.088,0.088,0.073,0.077,28450000,0
2018-03-05,0.08,0.091,0.015,0.018,201800000,0
2018-03-06,0.089,0.089,0.046,0.074,210080000,0
2018-03-07,0.06,0.085,0.038,0.05,538870000,0
2018-03-08,0.069,0.093,0.068,0.085,450440000,0
2018-03-09,0.105,0.115,0.102,0.111,205530000,0
2018-03-12,0.134,0.163,0.134,0.161,116700000,0
2018-03-13,0.152,0.168,0.151,0.158,11580000,0
2018-03-14,0.135,0.149,0.122,0.149,15610000,0
2018-03-15,0.12,0.16,0.119,0.16,16980000,0
2018-03-16,0.141,0.158,0.141,0.148,6530000,0
2018-03-19,0.131,0.16,0.128,0.153,20850000,0
2018-03-20,0.136,0.155,0.124,0.152,28580000,0
2018-03-21,0.179,0.187,0.143,0.147,7840000,0
2018-03-22,0.161,0.163,0.109,0.109,9210000,0
2018-03-23,0.021,0.057,0.021,0.056,50840000,0
2018-03-26,0.05,0.073,0.029,0.071,136820000,0
2018-03-27,0.098,0.104,0.087,0.094,56400000,0
2018-03-28,0.069,0.078,0.032,0.035,52890000,0
2018-03-29,0.049,0.049,0.012,0.038,124280000,0
