Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.071,0.072,0.07,0.072,12020000,0
2017-10-11,0.072,0.072,0.072,0.072,0,0
2017-10-12,0.081,0.081,0.081,0.081,2000000,0
2017-10-13,0.081,0.081,0.081,0.081,0,0
2017-10-16,0.09,0.091,0.09,0.09,5000000,0
2017-10-17,0.088,0.088,0.088,0.088,0,0
2017-10-18,0.09,0.09,0.09,0.09,0,0
2017-10-19,0.069,0.075,0.069,0.069,15700000,0
2017-10-20,0.085,0.085,0.085,0.085,0,0
2017-10-23,0.077,0.079,0.077,0.079,700000,0
2017-10-24,0.072,0.072,0.072,0.072,0,0
2017-10-25,0.079,0.079,0.079,0.079,0,0
2017-10-26,0.078,0.078,0.078,0.078,0,0
2017-10-27,0.095,0.095,0.095,0.095,0,0
2017-10-30,0.095,0.095,0.095,0.095,0,0
2017-10-31,0.084,0.085,0.084,0.084,100000,0
2017-11-01,0.093,0.093,0.091,0.093,100000,0
2017-11-02,0.091,0.091,0.091,0.091,0,0
2017-11-03,0.091,0.091,0.091,0.091,0,0
2017-11-06,0.083,0.083,0.083,0.083,0,0
2017-11-07,0.093,0.093,0.093,0.093,0,0
2017-11-08,0.089,0.09,0.089,0.089,20000,0
2017-11-09,0.099,0.103,0.099,0.103,90000,0
2017-11-10,0.103,0.103,0.103,0.103,0,0
2017-11-13,0.099,0.099,0.099,0.099,0,0
2017-11-14,0.091,0.091,0.091,0.091,0,0
2017-11-15,0.076,0.076,0.076,0.076,0,0
2017-11-16,0.077,0.085,0.077,0.085,2760000,0
2017-11-17,0.09,0.092,0.09,0.092,2000000,0
2017-11-20,0.084,0.084,0.08,0.083,1890000,0
2017-11-21,0.093,0.112,0.093,0.112,2170000,0
2017-11-22,0.121,0.121,0.121,0.121,0,0
2017-11-23,0.105,0.116,0.105,0.105,680000,0
2017-11-24,0.114,0.114,0.114,0.114,0,0
2017-11-27,0.112,0.112,0.103,0.103,22060000,0
2017-11-28,0.101,0.101,0.093,0.098,6100000,0
2017-11-29,0.094,0.094,0.094,0.094,0,0
2017-11-30,0.081,0.081,0.079,0.079,2830000,0
2017-12-01,0.077,0.078,0.077,0.077,2560000,0
2017-12-04,0.082,0.082,0.082,0.082,0,0
2017-12-05,0.081,0.085,0.081,0.081,1450000,0
2017-12-06,0.079,0.08,0.05,0.051,21160000,0
2017-12-07,0.06,0.06,0.044,0.048,11930000,0
2017-12-08,0.052,0.065,0.052,0.063,5130000,0
2017-12-11,0.069,0.074,0.069,0.074,200000,0
2017-12-12,0.066,0.066,0.066,0.066,0,0
2017-12-13,0.083,0.083,0.077,0.083,130000,0
2017-12-14,0.083,0.083,0.083,0.083,0,0
2017-12-15,0.071,0.071,0.071,0.071,100000,0
2017-12-18,0.071,0.071,0.071,0.071,0,0
2017-12-19,0.085,0.085,0.085,0.085,100000,0
2017-12-20,0.083,0.083,0.083,0.083,0,0
2017-12-21,0.092,0.092,0.092,0.092,7000000,0
2017-12-22,0.092,0.092,0.092,0.092,0,0
2017-12-27,0.092,0.092,0.092,0.092,0,0
2017-12-28,0.095,0.095,0.095,0.095,0,0
2017-12-29,0.097,0.097,0.097,0.097,0,0
2018-01-02,0.127,0.127,0.127,0.127,0,0
2018-01-03,0.129,0.129,0.129,0.129,0,0
2018-01-04,0.14,0.14,0.14,0.14,0,0
2018-01-05,0.14,0.14,0.14,0.14,0,0
2018-01-08,0.14,0.14,0.14,0.14,0,0
2018-01-09,0.146,0.146,0.146,0.146,0,0
2018-01-10,0.146,0.146,0.146,0.146,0,0
2018-01-11,0.146,0.146,0.146,0.146,0,0
2018-01-12,0.162,0.162,0.162,0.162,0,0
2018-01-15,0.163,0.163,0.163,0.163,0,0
2018-01-16,0.19,0.19,0.19,0.19,0,0
2018-01-17,0.198,0.198,0.198,0.198,0,0
2018-01-18,0.221,0.221,0.221,0.221,0,0
2018-01-19,0.225,0.225,0.225,0.225,0,0
2018-01-22,0.227,0.227,0.227,0.227,0,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.26,0.26,0.26,0.26,0,0
2018-01-26,0.28,0.28,0.28,0.28,0,0
2018-01-29,0.28,0.28,0.28,0.28,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.265,0.265,0.265,0.265,0,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.239,0.26,0.239,0.26,7000000,0
2018-02-06,0.19,0.19,0.19,0.19,0,0
2018-02-07,0.163,0.163,0.163,0.163,0,0
2018-02-08,0.156,0.156,0.156,0.156,0,0
2018-02-09,0.114,0.114,0.114,0.114,0,0
2018-02-12,0.115,0.124,0.115,0.115,260000,0
2018-02-13,0.115,0.115,0.115,0.115,0,0
2018-02-14,0.141,0.141,0.139,0.141,200000,0
2018-02-15,0.164,0.164,0.164,0.164,0,0
2018-02-20,0.159,0.159,0.159,0.159,0,0
2018-02-21,0.177,0.177,0.177,0.177,0,0
2018-02-22,0.172,0.172,0.172,0.172,0,0
2018-02-23,0.184,0.184,0.184,0.184,0,0
2018-02-26,0.192,0.192,0.192,0.192,0,0
2018-02-27,0.199,0.199,0.18,0.18,260000,0
2018-02-28,0.144,0.146,0.144,0.144,200000,0
2018-03-01,0.153,0.153,0.153,0.153,0,0
2018-03-02,0.137,0.137,0.137,0.137,0,0
2018-03-05,0.12,0.12,0.12,0.12,0,0
2018-03-06,0.144,0.144,0.144,0.144,0,0
2018-03-07,0.138,0.138,0.138,0.138,0,0
2018-03-08,0.145,0.145,0.145,0.145,0,0
2018-03-09,0.152,0.152,0.152,0.152,0,0
2018-03-12,0.179,0.179,0.179,0.179,0,0
2018-03-13,0.182,0.182,0.182,0.182,0,0
2018-03-14,0.182,0.182,0.182,0.182,0,0
2018-03-15,0.185,0.185,0.185,0.185,0,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.182,0.182,0.182,0.182,50000,0
2018-03-20,0.181,0.181,0.181,0.181,0,0
2018-03-21,0.172,0.172,0.172,0.172,0,0
2018-03-22,0.162,0.162,0.162,0.162,0,0
2018-03-23,0.124,0.124,0.115,0.124,50000,0
2018-03-26,0.127,0.127,0.127,0.127,0,0
2018-03-27,0.139,0.139,0.139,0.139,0,0
2018-03-28,0.12,0.12,0.12,0.12,0,0
2018-03-29,0.109,0.115,0.109,0.115,1000000,0
