Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.061,0.062,0.061,0.062,1040000,0
2018-02-27,0.055,0.055,0.055,0.055,0,0
2018-02-28,0.048,0.048,0.048,0.048,0,0
2018-03-01,0.052,0.052,0.052,0.052,0,0
2018-03-02,0.046,0.046,0.046,0.046,0,0
2018-03-05,0.047,0.047,0.038,0.038,440000,0
2018-03-06,0.046,0.046,0.046,0.046,0,0
2018-03-07,0.043,0.043,0.043,0.043,0,0
2018-03-08,0.051,0.055,0.051,0.051,1000000,0
2018-03-09,0.058,0.058,0.054,0.054,2026000,0
2018-03-12,0.056,0.056,0.056,0.056,26000,0
2018-03-13,0.055,0.055,0.055,0.055,0,0
2018-03-14,0.055,0.055,0.055,0.055,0,0
2018-03-15,0.056,0.065,0.056,0.065,200000,0
2018-03-16,0.071,0.074,0.07,0.07,440000,0
2018-03-19,0.071,0.071,0.071,0.071,0,0
2018-03-20,0.063,0.063,0.063,0.063,0,0
2018-03-21,0.056,0.056,0.056,0.056,0,0
2018-03-22,0.056,0.056,0.043,0.043,200000,0
2018-03-23,0.036,0.036,0.036,0.036,0,0
2018-03-26,0.036,0.036,0.036,0.036,0,0
2018-03-27,0.034,0.034,0.034,0.034,0,0
