Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.161,0.2,0.13,0.196,15496000,0
2018-02-15,0.3,0.31,0.255,0.31,1681000,0
2018-02-20,0.35,0.39,0.295,0.3,74069000,0
2018-02-21,0.335,0.405,0.32,0.405,37226000,0
2018-02-22,0.405,0.405,0.325,0.33,57239000,0
2018-02-23,0.375,0.385,0.335,0.35,8499000,0
2018-02-26,0.39,0.405,0.32,0.35,8550000,0
2018-02-27,0.4,0.43,0.242,0.285,10197000,0
2018-02-28,0.265,0.265,0.163,0.17,18053000,0
2018-03-01,0.143,0.3,0.143,0.3,5540000,0
2018-03-02,0.248,0.248,0.201,0.232,19323000,0
2018-03-05,0.232,0.238,0.099,0.099,69205000,0
2018-03-06,0.203,0.265,0.13,0.242,50612000,0
2018-03-07,0.19,0.25,0.136,0.199,55495000,0
2018-03-08,0.239,0.29,0.235,0.265,7304000,0
2018-03-09,0.3,0.335,0.3,0.315,47934000,0
2018-03-12,0.4,0.45,0.4,0.45,4437000,0
2018-03-13,0.445,0.47,0.41,0.465,34602000,0
2018-03-14,0.41,0.475,0.395,0.47,18723000,0
2018-03-15,0.46,0.53,0.46,0.53,14084000,0
2018-03-16,0.53,0.55,0.5,0.5,237000,0
2018-03-19,0.52,0.53,0.48,0.48,853000,0
2018-03-20,0.435,0.54,0.43,0.52,11450000,0
2018-03-21,0.58,0.6,0.46,0.485,2445000,0
2018-03-22,0.425,0.43,0.241,0.249,7959000,0
