Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.405,0.41,0.375,0.39,1960000,0
2018-02-26,0.415,0.45,0.415,0.44,2180000,0
2018-02-27,0.435,0.435,0.42,0.42,70000,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.415,0.435,0.415,0.435,200000,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.41,0.455,0.41,0.425,1000000,0
2018-03-06,0.465,0.48,0.465,0.47,110000,0
2018-03-07,0.46,0.46,0.46,0.46,0,0
2018-03-08,0.47,0.47,0.47,0.47,0,0
2018-03-09,0.49,0.49,0.49,0.49,0,0
2018-03-12,0.52,0.52,0.52,0.52,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.48,0.48,0.48,0.48,200000,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.45,0.47,0.45,0.47,200000,0
2018-03-19,0.475,0.485,0.475,0.475,820000,0
2018-03-20,0.465,0.485,0.465,0.485,600000,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.435,0.435,0.435,0.435,0,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.405,0.405,0.405,0.405,0,0
2018-03-27,0.445,0.445,0.445,0.445,0,0
2018-03-28,0.405,0.41,0.405,0.405,60000,0
2018-03-29,0.405,0.405,0.405,0.405,0,0
