Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.365,0.365,0.34,0.365,150000,0
2018-02-20,0.365,0.395,0.365,0.365,100000,0
2018-02-21,0.385,0.47,0.38,0.47,6530000,0
2018-02-22,0.395,0.435,0.375,0.375,1440000,0
2018-02-23,0.435,0.435,0.405,0.41,1340000,0
2018-02-26,0.425,0.44,0.4,0.41,1430000,0
2018-02-27,0.455,0.455,0.32,0.325,530000,0
2018-02-28,0.29,0.3,0.22,0.22,6270000,0
2018-03-01,0.285,0.37,0.26,0.37,23050000,0
2018-03-02,0.295,0.3,0.275,0.29,9770000,0
2018-03-05,0.27,0.3,0.158,0.158,10800000,0
2018-03-06,0.247,0.325,0.21,0.31,580000,0
2018-03-07,0.25,0.305,0.212,0.246,3570000,0
2018-03-08,0.295,0.335,0.295,0.32,1790000,0
2018-03-09,0.375,0.375,0.36,0.36,500000,0
2018-03-12,0.465,0.49,0.465,0.49,550000,0
2018-03-13,0.49,0.5,0.49,0.5,5990000,0
2018-03-14,0.52,0.52,0.48,0.52,170000,0
2018-03-15,0.495,0.61,0.495,0.61,2170000,0
2018-03-16,0.61,0.61,0.58,0.58,70000,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.55,0.55,0.51,0.55,10000,0
2018-03-21,0.54,0.64,0.54,0.54,40000,0
2018-03-22,0.45,0.45,0.305,0.305,10000,0
