Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.07,0.07,0.06,0.061,4440000,0
2017-10-10,0.064,0.064,0.057,0.061,8620000,0
2017-10-11,0.063,0.063,0.05,0.05,7590000,0
2017-10-12,0.059,0.07,0.057,0.069,10020000,0
2017-10-13,0.07,0.071,0.064,0.065,6350000,0
2017-10-16,0.072,0.079,0.072,0.076,9320000,0
2017-10-17,0.077,0.078,0.073,0.077,3540000,0
2017-10-18,0.08,0.086,0.08,0.084,7870000,0
2017-10-19,0.095,0.1,0.077,0.077,15960000,0
2017-10-20,0.089,0.098,0.086,0.097,10650000,0
2017-10-23,0.101,0.102,0.095,0.098,8480000,0
2017-10-24,0.098,0.099,0.09,0.09,11360000,0
2017-10-25,0.095,0.1,0.094,0.095,4820000,0
2017-10-26,0.099,0.103,0.097,0.101,6060000,0
2017-10-27,0.11,0.114,0.106,0.112,7780000,0
2017-10-30,0.116,0.118,0.109,0.109,570000,0
2017-10-31,0.113,0.113,0.113,0.113,0,0
2017-11-01,0.126,0.129,0.123,0.127,8010000,0
2017-11-02,0.127,0.127,0.127,0.127,0,0
2017-11-03,0.134,0.134,0.131,0.132,1870000,0
2017-11-06,0.133,0.133,0.133,0.133,0,0
2017-11-07,0.143,0.146,0.143,0.144,300000,0
2017-11-08,0.136,0.142,0.136,0.136,4070000,0
2017-11-09,0.159,0.159,0.159,0.159,0,0
2017-11-10,0.166,0.182,0.166,0.182,300000,0
2017-11-13,0.182,0.182,0.182,0.182,0,0
2017-11-14,0.182,0.182,0.182,0.182,0,0
2017-11-15,0.162,0.162,0.162,0.162,80000,0
2017-11-16,0.19,0.202,0.19,0.202,170000,0
2017-11-17,0.215,0.215,0.215,0.215,30000,0
2017-11-20,0.216,0.216,0.216,0.216,0,0
2017-11-21,0.25,0.275,0.25,0.275,100000,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.24,0.24,0.24,0.24,0,0
2017-11-24,0.25,0.25,0.25,0.25,0,0
2017-11-27,0.241,0.241,0.241,0.241,0,0
2017-11-28,0.241,0.241,0.241,0.241,0,0
2017-11-29,0.233,0.233,0.233,0.233,0,0
2017-11-30,0.206,0.207,0.206,0.206,50000,0
2017-12-01,0.189,0.189,0.189,0.189,0,0
2017-12-04,0.202,0.202,0.202,0.202,0,0
2017-12-05,0.206,0.206,0.196,0.196,300000,0
2017-12-06,0.161,0.17,0.16,0.161,80000,0
2017-12-07,0.178,0.178,0.178,0.178,0,0
2017-12-08,0.212,0.212,0.212,0.212,0,0
2017-12-11,0.222,0.242,0.222,0.242,5000,0
2017-12-12,0.221,0.227,0.221,0.221,10000,0
2017-12-13,0.222,0.222,0.222,0.222,0,0
2017-12-14,0.221,0.221,0.221,0.221,0,0
2017-12-15,0.208,0.208,0.208,0.208,0,0
2017-12-18,0.203,0.203,0.203,0.203,0,0
2017-12-19,0.232,0.232,0.228,0.232,10000,0
2017-12-20,0.23,0.23,0.23,0.23,0,0
2017-12-21,0.25,0.25,0.25,0.25,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.238,0.238,0.238,0.238,0,0
2017-12-28,0.241,0.241,0.241,0.241,0,0
2017-12-29,0.241,0.241,0.241,0.241,0,0
2018-01-02,0.275,0.275,0.27,0.275,100000,0
2018-01-03,0.275,0.275,0.275,0.275,45000,0
2018-01-04,0.275,0.275,0.275,0.275,0,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.27,0.27,0.27,0.27,0,0
2018-01-10,0.27,0.27,0.27,0.27,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.285,0.285,0.285,0.285,0,0
2018-01-15,0.31,0.31,0.31,0.31,0,0
2018-01-16,0.33,0.33,0.33,0.33,0,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.355,0.355,0.355,0.355,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.36,0.36,0.36,0.36,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.35,0.35,0.35,0.35,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.29,0.29,0.29,0.29,10000,0
2018-02-07,0.295,0.295,0.275,0.275,15000,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.218,0.218,0.218,0.218,15000,0
2018-02-12,0.224,0.224,0.224,0.224,0,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.237,0.237,0.237,0.237,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.315,0.315,0.31,0.315,20000,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.28,0.28,0.27,0.27,20000,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.228,0.239,0.228,0.228,10000,0
2018-03-29,0.224,0.224,0.224,0.224,0,0
