Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.035,0.045,0.035,0.043,614000,0
2018-02-23,0.046,0.053,0.045,0.053,780000,0
2018-02-26,0.06,0.06,0.057,0.057,1000000,0
2018-02-27,0.056,0.056,0.05,0.05,20000,0
2018-02-28,0.042,0.042,0.042,0.042,0,0
2018-03-01,0.048,0.048,0.048,0.048,0,0
2018-03-02,0.04,0.04,0.04,0.04,0,0
2018-03-05,0.032,0.032,0.032,0.032,0,0
2018-03-06,0.041,0.041,0.041,0.041,0,0
2018-03-07,0.035,0.035,0.031,0.035,1000000,0
2018-03-08,0.043,0.043,0.043,0.043,0,0
2018-03-09,0.05,0.05,0.048,0.048,84000,0
2018-03-12,0.049,0.05,0.049,0.05,614000,0
2018-03-13,0.054,0.054,0.049,0.049,84000,0
2018-03-14,0.049,0.049,0.049,0.049,0,0
2018-03-15,0.06,0.06,0.057,0.06,10000,0
2018-03-16,0.065,0.074,0.064,0.065,4592000,0
2018-03-19,0.061,0.069,0.06,0.069,366000,0
2018-03-20,0.064,0.067,0.058,0.058,416000,0
2018-03-21,0.065,0.065,0.046,0.046,916000,0
2018-03-22,0.039,0.041,0.037,0.037,1016000,0
2018-03-23,0.023,0.028,0.021,0.028,5312000,0
2018-03-26,0.024,0.031,0.02,0.029,2028000,0
2018-03-27,0.027,0.027,0.027,0.027,0,0
