Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.335,0.345,0.335,0.335,1020000,0
2017-12-15,0.31,0.325,0.27,0.285,12870000,0
2017-12-18,0.305,0.365,0.285,0.34,5600000,0
2017-12-19,0.375,0.415,0.375,0.38,7580000,0
2017-12-20,0.355,0.38,0.35,0.355,5860000,0
2017-12-21,0.385,0.385,0.385,0.385,3000000,0
2017-12-22,0.395,0.42,0.39,0.41,3360000,0
2017-12-27,0.405,0.405,0.39,0.39,11890000,0
2017-12-28,0.41,0.455,0.41,0.445,7900000,0
2017-12-29,0.43,0.45,0.415,0.45,6230000,0
2018-01-02,0.47,0.56,0.47,0.55,2290000,0
2018-01-03,0.63,0.63,0.58,0.6,4940000,0
2018-01-04,0.61,0.69,0.61,0.68,1500000,0
2018-01-05,0.71,0.71,0.67,0.69,4690000,0
2018-01-08,0.73,0.75,0.73,0.75,660000,0
2018-01-09,0.76,0.82,0.76,0.82,340000,0
2018-01-10,0.8,0.8,0.79,0.79,910000,0
2018-01-11,0.72,0.72,0.67,0.67,7980000,0
2018-01-12,0.71,0.78,0.69,0.78,2880000,0
2018-01-15,0.81,0.81,0.74,0.74,100000,0
2018-01-16,0.8,0.8,0.78,0.8,30000,0
2018-01-17,0.84,0.84,0.83,0.84,70000,0
2018-01-18,0.85,0.85,0.85,0.85,590000,0
2018-01-19,0.87,0.87,0.87,0.87,40000,0
2018-01-22,0.96,0.96,0.95,0.96,50000,0
2018-01-23,1.08,1.08,1.02,1.08,400000,0
2018-01-24,1.08,1.08,1.08,1.08,0,0
2018-01-25,0.99,0.99,0.97,0.97,680000,0
2018-01-26,1.05,1.05,1.05,1.05,0,0
2018-01-29,1.07,1.07,1.07,1.07,0,0
2018-01-30,1.01,1.01,1.01,1.01,0,0
2018-01-31,0.94,1.02,0.94,1.02,60000,0
2018-02-01,0.99,0.99,0.99,0.99,0,0
2018-02-02,0.91,0.91,0.91,0.91,0,0
2018-02-05,0.72,0.83,0.72,0.83,1730000,0
2018-02-06,0.6,0.6,0.45,0.485,14010000,0
2018-02-07,0.67,0.67,0.53,0.54,6410000,0
2018-02-08,0.56,0.62,0.53,0.58,8730000,0
2018-02-09,0.4,0.48,0.355,0.465,17420000,0
2018-02-12,0.49,0.57,0.485,0.485,9860000,0
2018-02-13,0.62,0.62,0.56,0.58,3320000,0
2018-02-14,0.65,0.72,0.65,0.72,430000,0
2018-02-15,0.81,0.84,0.81,0.84,170000,0
2018-02-20,0.82,0.9,0.82,0.84,3140000,0
2018-02-21,0.88,0.93,0.87,0.93,1570000,0
2018-02-22,0.92,0.92,0.86,0.86,2720000,0
2018-02-23,0.9,0.92,0.88,0.9,3980000,0
2018-02-26,0.9,0.91,0.89,0.89,3670000,0
2018-02-27,0.92,0.92,0.82,0.82,6680000,0
2018-02-28,0.76,0.76,0.7,0.7,2910000,0
2018-03-01,0.74,0.85,0.74,0.85,150000,0
2018-03-02,0.76,0.78,0.76,0.77,2880000,0
2018-03-05,0.66,0.66,0.66,0.66,10000,0
2018-03-06,0.73,0.81,0.73,0.8,1080000,0
2018-03-07,0.78,0.78,0.71,0.73,110000,0
2018-03-08,0.77,0.82,0.77,0.79,770000,0
2018-03-09,0.83,0.86,0.83,0.86,490000,0
2018-03-12,0.91,0.95,0.91,0.95,490000,0
2018-03-13,0.96,0.98,0.94,0.98,30000,0
2018-03-14,0.98,0.98,0.98,0.98,0,0
2018-03-15,1.06,1.06,1.05,1.06,70000,0
2018-03-16,1.06,1.06,1.06,1.06,0,0
2018-03-19,1.01,1.04,1.01,1.01,400000,0
2018-03-20,1.03,1.03,1.03,1.03,0,0
2018-03-21,1.1,1.1,1.02,1.02,1040000,0
2018-03-22,0.92,0.92,0.78,0.78,620000,0
2018-03-23,0.54,0.6,0.49,0.6,11240000,0
2018-03-26,0.53,0.67,0.53,0.65,6070000,0
2018-03-27,0.73,0.73,0.69,0.72,4140000,0
2018-03-28,0.61,0.62,0.495,0.52,16660000,0
2018-03-29,0.49,0.53,0.44,0.48,17650000,0
