Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.212,0.217,0.204,0.205,2000000,0
2017-11-28,0.201,0.213,0.201,0.204,830000,0
2017-11-29,0.189,0.189,0.189,0.189,0,0
2017-11-30,0.178,0.184,0.177,0.184,400000,0
2017-12-01,0.177,0.188,0.177,0.188,620000,0
2017-12-04,0.192,0.193,0.192,0.192,240000,0
2017-12-05,0.187,0.195,0.183,0.19,1060000,0
2017-12-06,0.169,0.172,0.145,0.153,15470000,0
2017-12-07,0.162,0.162,0.14,0.14,200000,0
2017-12-08,0.155,0.155,0.155,0.155,0,0
2017-12-11,0.144,0.15,0.136,0.146,18970000,0
2017-12-12,0.14,0.14,0.134,0.14,1000000,0
2017-12-13,0.131,0.145,0.131,0.144,5090000,0
2017-12-14,0.165,0.191,0.165,0.174,18900000,0
2017-12-15,0.161,0.17,0.155,0.164,5220000,0
2017-12-18,0.154,0.159,0.145,0.159,19460000,0
2017-12-19,0.155,0.159,0.15,0.159,21550000,0
2017-12-20,0.153,0.155,0.142,0.15,19480000,0
2017-12-21,0.14,0.147,0.138,0.146,11930000,0
2017-12-22,0.142,0.149,0.137,0.144,17690000,0
2017-12-27,0.142,0.145,0.136,0.139,16555000,0
2017-12-28,0.146,0.15,0.145,0.145,6670000,0
2017-12-29,0.157,0.177,0.157,0.166,4930000,0
2018-01-02,0.196,0.213,0.196,0.211,1400000,0
2018-01-03,0.226,0.226,0.216,0.223,840000,0
2018-01-04,0.231,0.234,0.22,0.234,5760000,0
2018-01-05,0.234,0.235,0.233,0.234,1365000,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.255,0.255,0.255,0.255,5000,0
2018-01-10,0.219,0.219,0.201,0.201,105000,0
2018-01-11,0.193,0.205,0.193,0.202,180000,0
2018-01-12,0.208,0.22,0.205,0.205,100000,0
2018-01-15,0.205,0.207,0.199,0.2,1760000,0
2018-01-16,0.208,0.21,0.206,0.207,940000,0
2018-01-17,0.187,0.208,0.185,0.208,820000,0
2018-01-18,0.195,0.197,0.18,0.196,2100000,0
2018-01-19,0.198,0.206,0.196,0.206,1020000,0
2018-01-22,0.2,0.204,0.181,0.182,3775000,0
2018-01-23,0.205,0.214,0.205,0.214,430000,0
2018-01-24,0.214,0.214,0.214,0.214,0,0
2018-01-25,0.209,0.209,0.209,0.209,0,0
2018-01-26,0.208,0.208,0.208,0.208,0,0
2018-01-29,0.229,0.234,0.229,0.229,60000,0
2018-01-30,0.236,0.236,0.236,0.236,0,0
2018-01-31,0.223,0.223,0.223,0.223,0,0
2018-02-01,0.207,0.207,0.207,0.207,0,0
2018-02-02,0.207,0.207,0.207,0.207,0,0
2018-02-05,0.195,0.195,0.195,0.195,65000,0
2018-02-06,0.151,0.155,0.151,0.151,185000,0
2018-02-07,0.18,0.181,0.139,0.139,9440000,0
2018-02-08,0.156,0.159,0.146,0.157,2040000,0
2018-02-09,0.131,0.131,0.131,0.131,0,0
2018-02-12,0.134,0.141,0.134,0.134,100000,0
2018-02-13,0.134,0.134,0.134,0.134,0,0
2018-02-14,0.142,0.142,0.142,0.142,0,0
2018-02-15,0.142,0.142,0.142,0.142,0,0
2018-02-20,0.142,0.142,0.142,0.142,0,0
2018-02-21,0.149,0.149,0.149,0.149,0,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.214,0.214,0.197,0.197,225000,0
2018-02-27,0.211,0.211,0.199,0.203,10000,0
2018-02-28,0.193,0.193,0.193,0.193,0,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.18,0.18,0.18,0.18,0,0
2018-03-05,0.166,0.171,0.166,0.171,600000,0
2018-03-06,0.167,0.174,0.163,0.171,7370000,0
2018-03-07,0.161,0.167,0.155,0.159,910000,0
2018-03-08,0.156,0.161,0.156,0.161,440000,0
2018-03-09,0.163,0.163,0.163,0.163,0,0
2018-03-12,0.156,0.162,0.156,0.162,350000,0
2018-03-13,0.162,0.162,0.162,0.162,0,0
2018-03-14,0.153,0.155,0.153,0.155,250000,0
2018-03-15,0.15,0.161,0.15,0.161,10000,0
2018-03-16,0.158,0.158,0.158,0.158,0,0
2018-03-19,0.153,0.153,0.153,0.153,0,0
2018-03-20,0.151,0.151,0.147,0.151,310000,0
2018-03-21,0.146,0.146,0.146,0.146,0,0
2018-03-22,0.14,0.14,0.14,0.14,0,0
2018-03-23,0.119,0.119,0.111,0.119,710000,0
2018-03-26,0.1,0.1,0.083,0.093,2760000,0
2018-03-27,0.111,0.118,0.095,0.097,1660000,0
2018-03-28,0.077,0.077,0.074,0.076,30000,0
