Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.096,0.096,0.071,0.071,3040000,0
2017-10-12,0.083,0.086,0.077,0.086,3040000,0
2017-10-13,0.087,0.087,0.087,0.087,0,0
2017-10-16,0.108,0.108,0.108,0.108,0,0
2017-10-17,0.109,0.109,0.109,0.109,0,0
2017-10-18,0.109,0.109,0.108,0.108,100000,0
2017-10-19,0.113,0.113,0.058,0.058,26030000,0
2017-10-20,0.076,0.09,0.074,0.088,25230000,0
2017-10-23,0.086,0.086,0.062,0.068,21190000,0
2017-10-24,0.06,0.07,0.047,0.053,867740000,0
2017-10-25,0.063,0.073,0.056,0.065,1630860000,0
2017-10-26,0.062,0.065,0.048,0.059,467070000,0
2017-10-27,0.065,0.082,0.065,0.075,29880000,0
2017-10-30,0.094,0.097,0.07,0.073,41760000,0
2017-10-31,0.055,0.07,0.054,0.065,34590000,0
2017-11-01,0.068,0.095,0.065,0.094,34430000,0
2017-11-02,0.085,0.095,0.08,0.085,39100000,0
2017-11-03,0.09,0.094,0.086,0.093,7150000,0
2017-11-06,0.065,0.095,0.047,0.091,95900000,0
2017-11-07,0.116,0.132,0.113,0.13,12590000,0
2017-11-08,0.13,0.144,0.122,0.124,34280000,0
2017-11-09,0.133,0.15,0.132,0.148,18760000,0
2017-11-10,0.144,0.149,0.144,0.147,11660000,0
2017-11-13,0.148,0.153,0.148,0.153,1100000,0
2017-11-14,0.152,0.154,0.15,0.152,880000,0
2017-11-15,0.14,0.142,0.128,0.128,2170000,0
2017-11-16,0.132,0.139,0.132,0.139,780000,0
2017-11-17,0.158,0.158,0.152,0.152,650000,0
2017-11-20,0.157,0.157,0.144,0.155,1110000,0
2017-11-21,0.166,0.209,0.165,0.209,3330000,0
2017-11-22,0.248,0.25,0.24,0.24,5930000,0
2017-11-23,0.211,0.211,0.198,0.211,220000,0
2017-11-24,0.219,0.228,0.219,0.227,200000,0
2017-11-27,0.209,0.212,0.209,0.211,810000,0
2017-11-28,0.19,0.205,0.185,0.204,1350000,0
2017-11-29,0.203,0.209,0.197,0.201,3800000,0
2017-11-30,0.174,0.174,0.153,0.165,1300000,0
2017-12-01,0.171,0.171,0.149,0.149,690000,0
2017-12-04,0.131,0.16,0.131,0.16,240000,0
2017-12-05,0.153,0.153,0.131,0.131,1600000,0
2017-12-06,0.129,0.129,0.061,0.061,26540000,0
2017-12-07,0.08,0.083,0.052,0.069,36750000,0
2017-12-08,0.08,0.105,0.073,0.101,19140000,0
2017-12-11,0.1,0.133,0.1,0.132,6310000,0
2017-12-12,0.132,0.136,0.114,0.118,11660000,0
2017-12-13,0.12,0.166,0.112,0.163,8390000,0
2017-12-14,0.172,0.177,0.15,0.154,4920000,0
2017-12-15,0.132,0.137,0.117,0.128,4460000,0
2017-12-18,0.126,0.153,0.126,0.147,3120000,0
2017-12-19,0.156,0.174,0.156,0.163,1760000,0
2017-12-20,0.165,0.165,0.161,0.163,790000,0
2017-12-21,0.155,0.176,0.155,0.176,1270000,0
2017-12-22,0.194,0.194,0.185,0.194,60000,0
2017-12-27,0.199,0.199,0.198,0.199,40000,0
2017-12-28,0.227,0.227,0.221,0.227,30000,0
2017-12-29,0.235,0.236,0.235,0.235,210000,0
2018-01-02,0.26,0.28,0.26,0.28,180000,0
2018-01-03,0.29,0.29,0.29,0.29,20000,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.305,0.305,0.305,0.305,0,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.33,0.33,0.33,0.33,0,0
2018-01-10,0.33,0.33,0.33,0.33,0,0
2018-01-11,0.335,0.335,0.335,0.335,0,0
2018-01-12,0.36,0.36,0.36,0.36,0,0
2018-01-15,0.365,0.365,0.365,0.365,0,0
2018-01-16,0.415,0.415,0.415,0.415,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.445,0.445,0.445,0.445,0,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.51,0.51,0.51,0.51,50000,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.52,0.52,0.495,0.495,140000,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.465,0.49,0.465,0.49,10000,0
2018-02-05,0.415,0.45,0.415,0.45,1650000,0
2018-02-06,0.35,0.35,0.305,0.305,160000,0
2018-02-07,0.35,0.35,0.275,0.275,60000,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
