Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.196,0.245,0.167,0.24,42160000,0
2018-02-15,0.355,0.375,0.335,0.375,3660000,0
2018-02-20,0.39,0.445,0.375,0.375,2860000,0
2018-02-21,0.4,0.48,0.4,0.48,1650000,0
2018-02-22,0.435,0.46,0.39,0.395,4930000,0
2018-02-23,0.445,0.455,0.415,0.435,2630000,0
2018-02-26,0.445,0.45,0.4,0.42,2380000,0
2018-02-27,0.455,0.46,0.35,0.35,1260000,0
2018-02-28,0.295,0.3,0.223,0.227,5930000,0
2018-03-01,0.28,0.375,0.28,0.375,1150000,0
2018-03-02,0.29,0.29,0.29,0.29,30000,0
2018-03-05,0.27,0.27,0.162,0.163,34240000,0
2018-03-06,0.265,0.35,0.25,0.325,2520000,0
2018-03-07,0.305,0.305,0.22,0.26,36690000,0
2018-03-08,0.295,0.355,0.295,0.32,14420000,0
2018-03-09,0.395,0.405,0.375,0.38,22890000,0
2018-03-12,0.46,0.5,0.455,0.485,5820000,0
2018-03-13,0.52,0.52,0.52,0.52,7940000,0
2018-03-14,0.46,0.54,0.46,0.54,100000,0
2018-03-15,0.61,0.61,0.61,0.61,200000,0
2018-03-16,0.62,0.62,0.62,0.62,50000,0
2018-03-19,0.57,0.57,0.57,0.57,0,0
2018-03-20,0.5,0.57,0.5,0.57,20000,0
2018-03-21,0.62,0.64,0.58,0.58,320000,0
2018-03-22,0.5,0.5,0.28,0.295,710000,0
