Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.111,0.111,0.059,0.059,530000,0
2017-10-12,0.058,0.078,0.058,0.074,530000,0
2017-10-13,0.104,0.104,0.087,0.087,830000,0
2017-10-16,0.142,0.195,0.14,0.152,63160000,0
2017-10-17,0.126,0.145,0.11,0.111,10000000,0
2017-10-18,0.118,0.127,0.112,0.118,2840000,0
2017-10-19,0.115,0.12,0.054,0.07,7310000,0
2017-10-20,0.085,0.093,0.078,0.093,7010000,0
2017-10-23,0.089,0.093,0.073,0.086,2960000,0
2017-10-24,0.101,0.131,0.081,0.094,3830000,0
2017-10-25,0.1,0.1,0.081,0.084,730000,0
2017-10-26,0.084,0.091,0.065,0.067,4560000,0
2017-10-27,0.08,0.08,0.08,0.08,260000,0
2017-10-30,0.088,0.088,0.057,0.06,4940000,0
2017-10-31,0.053,0.061,0.053,0.058,3860000,0
2017-11-01,0.069,0.101,0.069,0.099,5050000,0
2017-11-02,0.119,0.149,0.106,0.125,23090000,0
2017-11-03,0.125,0.136,0.123,0.126,7030000,0
2017-11-06,0.103,0.12,0.066,0.119,9470000,0
2017-11-07,0.13,0.182,0.123,0.167,15660000,0
2017-11-08,0.167,0.233,0.142,0.152,20030000,0
2017-11-09,0.175,0.202,0.174,0.187,6030000,0
2017-11-10,0.185,0.195,0.171,0.183,1800000,0
2017-11-13,0.195,0.241,0.188,0.241,8190000,0
2017-11-14,0.25,0.27,0.227,0.241,8030000,0
2017-11-15,0.241,0.241,0.19,0.19,2010000,0
2017-11-16,0.189,0.215,0.189,0.214,910000,0
2017-11-17,0.24,0.24,0.218,0.228,620000,0
2017-11-20,0.219,0.219,0.195,0.197,2270000,0
2017-11-21,0.218,0.33,0.218,0.315,10890000,0
2017-11-22,0.405,0.425,0.35,0.42,1470000,0
2017-11-23,0.42,0.44,0.33,0.35,510000,0
2017-11-24,0.375,0.375,0.35,0.355,370000,0
2017-11-27,0.325,0.325,0.295,0.295,520000,0
2017-11-28,0.25,0.29,0.23,0.29,800000,0
2017-11-29,0.32,0.32,0.305,0.305,40000,0
2017-11-30,0.265,0.265,0.244,0.244,1220000,0
2017-12-01,0.265,0.265,0.25,0.255,380000,0
2017-12-04,0.238,0.275,0.238,0.245,470000,0
2017-12-05,0.244,0.246,0.19,0.193,8510000,0
2017-12-06,0.187,0.192,0.097,0.097,2500000,0
2017-12-07,0.125,0.125,0.075,0.119,15660000,0
2017-12-08,0.138,0.167,0.12,0.161,9850000,0
2017-12-11,0.176,0.201,0.165,0.197,5930000,0
2017-12-12,0.18,0.193,0.166,0.169,1880000,0
2017-12-13,0.18,0.186,0.18,0.18,340000,0
2017-12-14,0.188,0.188,0.176,0.178,310000,0
2017-12-15,0.146,0.155,0.14,0.152,540000,0
2017-12-18,0.176,0.26,0.174,0.247,31110000,0
2017-12-19,0.25,0.265,0.234,0.234,1620000,0
2017-12-20,0.221,0.221,0.213,0.213,2060000,0
2017-12-21,0.231,0.246,0.23,0.246,360000,0
2017-12-22,0.25,0.25,0.248,0.249,40000,0
2017-12-27,0.275,0.275,0.26,0.26,150000,0
2017-12-28,0.275,0.275,0.275,0.275,0,0
2017-12-29,0.28,0.295,0.275,0.295,1320000,0
2018-01-02,0.325,0.38,0.325,0.38,330000,0
2018-01-03,0.41,0.41,0.37,0.37,590000,0
2018-01-04,0.395,0.43,0.395,0.42,60000,0
2018-01-05,0.4,0.405,0.4,0.405,130000,0
2018-01-08,0.43,0.49,0.43,0.49,180000,0
2018-01-09,0.53,0.55,0.53,0.55,510000,0
2018-01-10,0.61,0.61,0.59,0.59,200000,0
2018-01-11,0.58,0.58,0.58,0.58,0,0
2018-01-12,0.59,0.6,0.58,0.6,30000,0
2018-01-15,0.6,0.6,0.6,0.6,0,0
2018-01-16,0.73,0.73,0.72,0.73,10000,0
2018-01-17,0.81,0.81,0.81,0.81,0,0
2018-01-18,0.85,0.85,0.84,0.84,60000,0
2018-01-19,0.84,0.84,0.84,0.84,0,0
2018-01-22,0.86,0.86,0.86,0.86,0,0
2018-01-23,0.88,0.88,0.88,0.88,0,0
2018-01-24,0.88,0.88,0.88,0.88,0,0
2018-01-25,0.83,0.83,0.83,0.83,10000,0
2018-01-26,0.83,0.83,0.83,0.83,0,0
2018-01-29,0.88,0.88,0.82,0.82,20000,0
2018-01-30,0.82,0.82,0.78,0.78,20000,0
2018-01-31,0.72,0.81,0.72,0.81,40000,0
2018-02-01,0.81,0.81,0.79,0.79,40000,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.75,0.75,0.75,0.75,120000,0
2018-02-06,0.61,0.62,0.53,0.53,260000,0
2018-02-07,0.62,0.62,0.56,0.56,40000,0
2018-02-08,0.58,0.58,0.58,0.58,50000,0
2018-02-09,0.495,0.495,0.46,0.465,70000,0
2018-02-12,0.465,0.465,0.465,0.465,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.58,0.58,0.57,0.58,40000,0
2018-02-15,0.64,0.66,0.64,0.66,70000,0
2018-02-20,0.65,0.65,0.65,0.65,100000,0
2018-02-21,0.68,0.68,0.68,0.68,0,0
2018-02-22,0.68,0.68,0.68,0.68,0,0
2018-02-23,0.71,0.71,0.71,0.71,0,0
2018-02-26,0.82,0.82,0.82,0.82,200000,0
2018-02-27,0.79,0.79,0.79,0.79,0,0
2018-02-28,0.73,0.73,0.73,0.73,0,0
2018-03-01,0.76,0.76,0.76,0.76,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.66,0.66,0.66,0.66,0,0
2018-03-06,0.68,0.68,0.68,0.68,0,0
2018-03-07,0.67,0.67,0.67,0.67,0,0
2018-03-08,0.68,0.68,0.68,0.68,0,0
