Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.024,0.026,0.019,0.022,13670000,0
2017-08-22,0.035,0.046,0.034,0.042,65900000,0
2017-08-24,0.048,0.052,0.044,0.047,35320000,0
2017-08-25,0.043,0.072,0.038,0.072,32950000,0
2017-08-28,0.085,0.088,0.072,0.074,12170000,0
2017-08-29,0.07,0.073,0.059,0.067,10540000,0
2017-08-30,0.082,0.096,0.081,0.096,16930000,0
2017-08-31,0.091,0.092,0.085,0.089,1050000,0
2017-09-01,0.095,0.103,0.089,0.092,5290000,0
2017-09-04,0.076,0.081,0.067,0.075,3490000,0
2017-09-05,0.08,0.08,0.07,0.073,1740000,0
2017-09-06,0.065,0.065,0.048,0.062,10030000,0
2017-09-07,0.073,0.075,0.054,0.055,9890000,0
2017-09-08,0.059,0.069,0.059,0.067,1510000,0
2017-09-11,0.091,0.094,0.091,0.094,4320000,0
2017-09-12,0.094,0.094,0.088,0.092,1440000,0
2017-09-13,0.083,0.087,0.079,0.085,1620000,0
2017-09-14,0.08,0.082,0.072,0.079,2270000,0
2017-09-15,0.06,0.088,0.057,0.076,4290000,0
2017-09-18,0.095,0.109,0.095,0.109,1550000,0
2017-09-19,0.107,0.111,0.101,0.103,1320000,0
2017-09-20,0.103,0.106,0.102,0.106,1340000,0
2017-09-21,0.11,0.11,0.102,0.107,1240000,0
2017-09-22,0.089,0.089,0.082,0.086,1620000,0
2017-09-25,0.07,0.07,0.053,0.057,6570000,0
2017-09-26,0.048,0.06,0.047,0.058,34370000,0
2017-09-27,0.059,0.069,0.059,0.069,47870000,0
2017-09-28,0.062,0.062,0.05,0.05,3350000,0
2017-09-29,0.055,0.057,0.045,0.057,26500000,0
2017-10-03,0.081,0.107,0.077,0.107,5570000,0
2017-10-04,0.131,0.132,0.126,0.127,600000,0
2017-10-06,0.14,0.14,0.136,0.136,6140000,0
2017-10-09,0.127,0.127,0.127,0.127,0,0
2017-10-10,0.138,0.138,0.135,0.138,2100000,0
2017-10-11,0.14,0.142,0.125,0.125,3170000,0
2017-10-12,0.139,0.144,0.139,0.139,120000,0
2017-10-13,0.134,0.14,0.134,0.14,10000,0
2017-10-16,0.155,0.169,0.155,0.16,10170000,0
2017-10-17,0.161,0.161,0.161,0.161,0,0
2017-10-18,0.159,0.161,0.159,0.16,200000,0
2017-10-19,0.116,0.15,0.116,0.116,10830000,0
2017-10-20,0.133,0.143,0.133,0.143,820000,0
2017-10-23,0.127,0.128,0.127,0.127,50000,0
2017-10-24,0.112,0.115,0.111,0.112,110000,0
2017-10-25,0.125,0.125,0.12,0.125,100000,0
2017-10-26,0.121,0.121,0.121,0.121,0,0
2017-10-27,0.136,0.136,0.135,0.136,5150000,0
2017-10-30,0.141,0.142,0.131,0.131,320000,0
2017-10-31,0.119,0.125,0.119,0.125,300000,0
2017-11-01,0.132,0.152,0.132,0.152,500000,0
2017-11-02,0.149,0.149,0.146,0.146,330000,0
2017-11-03,0.151,0.151,0.151,0.151,40000,0
2017-11-06,0.124,0.148,0.113,0.148,370000,0
2017-11-07,0.171,0.185,0.171,0.185,500000,0
2017-11-08,0.178,0.178,0.178,0.178,100000,0
2017-11-09,0.198,0.198,0.198,0.198,0,0
2017-11-10,0.197,0.197,0.195,0.197,50000,0
2017-11-13,0.195,0.204,0.195,0.204,100000,0
2017-11-14,0.204,0.204,0.203,0.203,100000,0
2017-11-15,0.19,0.191,0.18,0.18,430000,0
2017-11-16,0.18,0.189,0.18,0.189,450000,0
2017-11-17,0.203,0.206,0.203,0.203,100000,0
2017-11-20,0.199,0.202,0.199,0.202,400000,0
2017-11-21,0.25,0.25,0.24,0.25,200000,0
2017-11-22,0.28,0.28,0.28,0.28,100000,0
2017-11-23,0.28,0.28,0.26,0.26,20000,0
2017-11-24,0.265,0.265,0.265,0.265,0,0
2017-11-27,0.26,0.26,0.26,0.26,0,0
2017-11-28,0.255,0.255,0.255,0.255,0,0
2017-11-29,0.255,0.255,0.255,0.255,10000,0
2017-11-30,0.219,0.219,0.219,0.219,0,0
2017-12-01,0.203,0.203,0.203,0.203,0,0
2017-12-04,0.207,0.22,0.205,0.214,210000,0
2017-12-05,0.203,0.203,0.183,0.183,600000,0
2017-12-06,0.165,0.165,0.124,0.124,1540000,0
2017-12-07,0.119,0.14,0.119,0.132,600000,0
2017-12-08,0.142,0.16,0.142,0.16,500000,0
2017-12-11,0.175,0.189,0.175,0.188,500000,0
2017-12-12,0.174,0.175,0.174,0.174,200000,0
2017-12-13,0.211,0.211,0.19,0.211,300000,0
2017-12-14,0.208,0.208,0.208,0.208,0,0
2017-12-15,0.187,0.187,0.168,0.18,900000,0
2017-12-18,0.19,0.195,0.187,0.195,500000,0
2017-12-19,0.208,0.211,0.208,0.211,100000,0
2017-12-20,0.212,0.212,0.212,0.212,0,0
2017-12-21,0.219,0.226,0.219,0.226,500000,0
2017-12-22,0.233,0.242,0.233,0.242,800000,0
2017-12-27,0.248,0.248,0.248,0.248,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.27,0.27,0.27,0.27,0,0
2018-01-02,0.32,0.32,0.32,0.32,0,0
2018-01-03,0.325,0.325,0.325,0.325,0,0
2018-01-04,0.345,0.35,0.345,0.345,60000,0
2018-01-05,0.345,0.345,0.345,0.345,0,0
2018-01-08,0.35,0.35,0.35,0.35,0,0
2018-01-09,0.365,0.365,0.365,0.365,0,0
2018-01-10,0.365,0.365,0.365,0.365,0,0
2018-01-11,0.37,0.37,0.37,0.37,140000,0
2018-01-12,0.4,0.4,0.4,0.4,200000,0
2018-01-15,0.4,0.4,0.4,0.4,0,0
2018-01-16,0.445,0.445,0.445,0.445,0,0
2018-01-17,0.45,0.45,0.45,0.45,0,0
2018-01-18,0.465,0.465,0.465,0.465,0,0
2018-01-19,0.47,0.47,0.47,0.47,0,0
2018-01-22,0.485,0.485,0.485,0.485,0,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.56,0.56,0.56,0.56,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.485,0.485,0.475,0.485,100000,0
2018-02-06,0.335,0.36,0.335,0.335,330000,0
2018-02-07,0.395,0.405,0.305,0.305,10910000,0
2018-02-08,0.315,0.32,0.3,0.31,7600000,0
2018-02-09,0.239,0.246,0.2,0.228,40080000,0
2018-02-12,0.24,0.25,0.225,0.226,100680000,0
2018-02-13,0.255,0.28,0.255,0.255,1760000,0
2018-02-14,0.275,0.32,0.275,0.32,480000,0
2018-02-15,0.36,0.365,0.36,0.365,100000,0
2018-02-20,0.345,0.39,0.345,0.35,5580000,0
2018-02-21,0.375,0.395,0.37,0.395,300000,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
