Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.18,0.244,0.172,0.237,739160000,0
2018-02-07,0.235,0.265,0.149,0.255,2769070000,0
2018-02-08,0.246,0.265,0.223,0.255,857750000,0
2018-02-09,0.33,0.385,0.32,0.345,57760000,0
2018-02-12,0.325,0.35,0.315,0.35,15250000,0
2018-02-13,0.305,0.32,0.285,0.315,11020000,0
2018-02-14,0.295,0.3,0.23,0.241,38270000,0
2018-02-15,0.207,0.215,0.182,0.185,9470000,0
2018-02-20,0.185,0.225,0.157,0.211,28100000,0
2018-02-21,0.192,0.205,0.145,0.148,21590000,0
2018-02-22,0.165,0.197,0.165,0.185,12740000,0
2018-02-23,0.16,0.173,0.147,0.157,17430000,0
2018-02-26,0.157,0.157,0.127,0.135,51100000,0
2018-02-27,0.103,0.171,0.103,0.158,29680000,0
2018-02-28,0.187,0.22,0.185,0.209,48550000,0
2018-03-01,0.247,0.247,0.177,0.179,15490000,0
2018-03-02,0.23,0.242,0.224,0.234,14280000,0
2018-03-05,0.238,0.3,0.222,0.3,11160000,0
2018-03-06,0.27,0.275,0.228,0.237,7830000,0
2018-03-07,0.249,0.275,0.224,0.27,2730000,0
2018-03-08,0.238,0.243,0.211,0.219,7420000,0
2018-03-09,0.198,0.198,0.183,0.185,10540000,0
2018-03-12,0.13,0.141,0.117,0.119,8570000,0
2018-03-13,0.128,0.13,0.109,0.122,5070000,0
2018-03-14,0.148,0.168,0.134,0.134,8160000,0
2018-03-15,0.16,0.17,0.12,0.123,10840000,0
2018-03-16,0.135,0.146,0.124,0.137,7380000,0
2018-03-19,0.148,0.159,0.116,0.127,11080000,0
2018-03-20,0.155,0.168,0.124,0.131,11230000,0
2018-03-21,0.1,0.145,0.079,0.145,40870000,0
2018-03-22,0.127,0.187,0.115,0.187,31510000,0
2018-03-23,0.29,0.295,0.255,0.26,6620000,0
2018-03-26,0.28,0.29,0.24,0.242,8530000,0
2018-03-27,0.201,0.217,0.201,0.213,2600000,0
2018-03-28,0.246,0.295,0.238,0.295,7340000,0
2018-03-29,0.29,0.31,0.285,0.29,2680000,0
