Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.023,0.024,0.018,0.021,77550000,0
2017-08-22,0.034,0.043,0.031,0.039,342970000,0
2017-08-24,0.05,0.054,0.039,0.043,2907130000,0
2017-08-25,0.045,0.069,0.038,0.068,2038730000,0
2017-08-28,0.076,0.085,0.066,0.07,193970000,0
2017-08-29,0.061,0.068,0.054,0.062,950080000,0
2017-08-30,0.074,0.093,0.073,0.091,77470000,0
2017-08-31,0.085,0.089,0.079,0.084,93320000,0
2017-09-01,0.086,0.098,0.082,0.086,53180000,0
2017-09-04,0.08,0.081,0.063,0.071,83300000,0
2017-09-05,0.073,0.078,0.064,0.068,59330000,0
2017-09-06,0.07,0.07,0.041,0.055,3552680000,0
2017-09-07,0.068,0.07,0.046,0.05,928540000,0
2017-09-08,0.057,0.063,0.052,0.062,3184560000,0
2017-09-11,0.072,0.088,0.072,0.086,166530000,0
2017-09-12,0.092,0.092,0.078,0.084,72110000,0
2017-09-13,0.085,0.085,0.067,0.077,145720000,0
2017-09-14,0.073,0.08,0.064,0.073,201880000,0
2017-09-15,0.066,0.082,0.046,0.069,2945110000,0
2017-09-18,0.085,0.102,0.082,0.101,173980000,0
2017-09-19,0.104,0.106,0.094,0.095,105910000,0
2017-09-20,0.095,0.101,0.091,0.098,14840000,0
2017-09-21,0.094,0.104,0.094,0.1,47570000,0
2017-09-22,0.089,0.089,0.076,0.079,42370000,0
2017-09-25,0.065,0.066,0.048,0.051,2565610000,0
2017-09-26,0.04,0.054,0.034,0.052,411810000,0
2017-09-27,0.052,0.064,0.052,0.064,173940000,0
2017-09-28,0.054,0.063,0.043,0.044,1258790000,0
2017-09-29,0.046,0.054,0.038,0.053,990220000,0
2017-10-03,0.065,0.104,0.065,0.101,253440000,0
2017-10-04,0.115,0.135,0.11,0.121,61400000,0
2017-10-06,0.141,0.142,0.119,0.129,28290000,0
2017-10-09,0.122,0.132,0.115,0.12,10290000,0
2017-10-10,0.124,0.131,0.115,0.131,11860000,0
2017-10-11,0.14,0.142,0.118,0.118,14230000,0
2017-10-12,0.129,0.138,0.125,0.133,16690000,0
2017-10-13,0.113,0.136,0.113,0.133,10470000,0
2017-10-16,0.146,0.161,0.145,0.151,5530000,0
2017-10-17,0.154,0.155,0.148,0.152,15580000,0
2017-10-18,0.149,0.154,0.148,0.152,6070000,0
2017-10-19,0.148,0.157,0.1,0.11,38730000,0
2017-10-20,0.125,0.138,0.114,0.138,9700000,0
2017-10-23,0.137,0.137,0.11,0.119,23300000,0
2017-10-24,0.11,0.12,0.101,0.105,9780000,0
2017-10-25,0.114,0.121,0.109,0.117,12100000,0
2017-10-26,0.1,0.118,0.1,0.113,13720000,0
2017-10-27,0.12,0.133,0.12,0.129,9790000,0
2017-10-30,0.145,0.145,0.12,0.122,6230000,0
2017-10-31,0.102,0.12,0.102,0.118,5500000,0
2017-11-01,0.12,0.144,0.118,0.144,9490000,0
2017-11-02,0.14,0.145,0.136,0.137,4300000,0
2017-11-03,0.137,0.143,0.137,0.142,21770000,0
2017-11-06,0.114,0.145,0.103,0.14,31230000,0
2017-11-07,0.164,0.177,0.162,0.177,1810000,0
2017-11-08,0.17,0.186,0.169,0.17,8410000,0
2017-11-09,0.181,0.192,0.175,0.191,5550000,0
2017-11-10,0.18,0.19,0.18,0.188,4060000,0
2017-11-13,0.194,0.194,0.19,0.194,2860000,0
2017-11-14,0.196,0.196,0.191,0.192,1030000,0
2017-11-15,0.182,0.182,0.169,0.17,1630000,0
2017-11-16,0.177,0.179,0.17,0.179,1580000,0
2017-11-17,0.198,0.198,0.193,0.193,590000,0
2017-11-20,0.189,0.192,0.185,0.192,800000,0
2017-11-21,0.211,0.244,0.211,0.243,3440000,0
2017-11-22,0.275,0.28,0.27,0.27,2150000,0
2017-11-23,0.27,0.27,0.243,0.246,5260000,0
2017-11-24,0.255,0.255,0.255,0.255,0,0
2017-11-27,0.247,0.247,0.247,0.247,0,0
2017-11-28,0.233,0.248,0.216,0.245,17250000,0
2017-11-29,0.244,0.244,0.244,0.244,0,0
2017-11-30,0.209,0.213,0.209,0.213,110000,0
2017-12-01,0.2,0.2,0.2,0.2,0,0
2017-12-04,0.209,0.215,0.209,0.209,30000,0
2017-12-05,0.178,0.188,0.178,0.178,11200000,0
2017-12-06,0.175,0.175,0.12,0.121,14830000,0
2017-12-07,0.138,0.139,0.116,0.128,14200000,0
2017-12-08,0.118,0.159,0.118,0.157,1250000,0
2017-12-11,0.165,0.182,0.165,0.182,340000,0
2017-12-12,0.179,0.179,0.166,0.167,470000,0
2017-12-13,0.164,0.209,0.164,0.206,510000,0
2017-12-14,0.205,0.205,0.2,0.2,2050000,0
2017-12-15,0.18,0.18,0.164,0.174,1850000,0
2017-12-18,0.174,0.192,0.174,0.192,1100000,0
2017-12-19,0.206,0.215,0.203,0.207,90000,0
2017-12-20,0.207,0.207,0.207,0.207,0,0
2017-12-21,0.219,0.219,0.219,0.219,0,0
2017-12-22,0.227,0.236,0.227,0.236,1110000,0
2017-12-27,0.246,0.25,0.243,0.243,1000000,0
2017-12-28,0.25,0.26,0.25,0.26,2050000,0
2017-12-29,0.26,0.27,0.26,0.27,2500000,0
2018-01-02,0.3,0.315,0.3,0.315,2500000,0
2018-01-03,0.32,0.32,0.32,0.32,0,0
2018-01-04,0.335,0.335,0.335,0.335,500000,0
2018-01-05,0.34,0.34,0.335,0.34,500000,0
2018-01-08,0.345,0.345,0.345,0.345,0,0
2018-01-09,0.36,0.36,0.36,0.36,0,0
2018-01-10,0.365,0.365,0.365,0.365,0,0
2018-01-11,0.365,0.365,0.365,0.365,0,0
2018-01-12,0.39,0.39,0.385,0.39,10250000,0
2018-01-15,0.415,0.415,0.4,0.4,250000,0
2018-01-16,0.44,0.44,0.44,0.44,0,0
2018-01-17,0.445,0.445,0.445,0.445,0,0
2018-01-18,0.46,0.46,0.46,0.46,0,0
2018-01-19,0.47,0.47,0.47,0.47,0,0
2018-01-22,0.465,0.48,0.465,0.48,10000,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.56,0.56,0.56,0.56,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.52,0.52,0.52,0.52,0,0
2018-02-05,0.49,0.49,0.49,0.49,0,0
2018-02-06,0.335,0.335,0.335,0.335,0,0
2018-02-07,0.3,0.3,0.3,0.3,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.24,0.24,0.22,0.227,200000,0
2018-02-12,0.24,0.24,0.227,0.227,300000,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.395,0.395,0.395,0.395,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.39,0.39,0.39,0.39,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.365,0.365,0.365,0.365,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.33,0.33,0.33,0.33,0,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.42,0.42,0.42,0.42,0,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.41,0.41,0.41,0.41,0,0
2018-03-15,0.415,0.415,0.415,0.415,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.41,0.41,0.41,0.41,0,0
2018-03-20,0.41,0.41,0.41,0.41,0,0
2018-03-21,0.4,0.4,0.4,0.4,0,0
2018-03-22,0.365,0.365,0.365,0.365,0,0
2018-03-23,0.3,0.3,0.3,0.3,0,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
