Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.028,0.034,0.025,0.028,1070000,0
2017-05-19,0.03,0.034,0.027,0.031,87030000,0
2017-05-22,0.036,0.046,0.032,0.042,266980000,0
2017-05-23,0.042,0.047,0.037,0.043,648270000,0
2017-05-24,0.042,0.045,0.038,0.044,434490000,0
2017-05-25,0.049,0.063,0.049,0.061,1145350000,0
2017-05-26,0.062,0.066,0.056,0.059,1483330000,0
2017-05-29,0.059,0.068,0.055,0.067,1410410000,0
2017-05-31,0.066,0.073,0.061,0.063,312430000,0
2017-06-01,0.065,0.072,0.058,0.07,1303420000,0
2017-06-02,0.077,0.085,0.077,0.081,77970000,0
2017-06-05,0.085,0.085,0.075,0.077,40510000,0
2017-06-06,0.074,0.089,0.074,0.089,20870000,0
2017-06-07,0.091,0.092,0.082,0.085,19220000,0
2017-06-08,0.084,0.095,0.082,0.094,16530000,0
2017-06-09,0.096,0.097,0.085,0.092,2510000,0
2017-06-12,0.08,0.086,0.066,0.067,31310000,0
2017-06-13,0.075,0.082,0.07,0.08,599480000,0
2017-06-14,0.078,0.08,0.066,0.079,451410000,0
2017-06-15,0.064,0.065,0.053,0.055,1919510000,0
2017-06-16,0.06,0.064,0.054,0.058,1332940000,0
2017-06-19,0.066,0.083,0.065,0.082,920270000,0
2017-06-20,0.088,0.09,0.075,0.078,30200000,0
2017-06-21,0.053,0.078,0.052,0.062,1331790000,0
2017-06-22,0.066,0.085,0.064,0.068,969100000,0
2017-06-23,0.07,0.076,0.065,0.069,1574840000,0
2017-06-26,0.073,0.085,0.073,0.084,317260000,0
2017-06-27,0.085,0.088,0.077,0.082,41440000,0
2017-06-28,0.075,0.079,0.062,0.072,201020000,0
2017-06-29,0.086,0.094,0.083,0.091,69070000,0
2017-06-30,0.068,0.08,0.067,0.077,1220670000,0
2017-07-03,0.077,0.085,0.076,0.08,235450000,0
2017-07-04,0.085,0.087,0.035,0.051,245600000,0
2017-07-05,0.045,0.062,0.031,0.06,857270000,0
2017-07-06,0.066,0.069,0.056,0.059,2082660000,0
2017-07-07,0.052,0.053,0.043,0.049,657950000,0
2017-07-10,0.05,0.072,0.047,0.065,1657110000,0
2017-07-11,0.07,0.103,0.07,0.099,346510000,0
2017-07-12,0.112,0.12,0.109,0.114,23640000,0
2017-07-13,0.124,0.144,0.124,0.143,18360000,0
2017-07-14,0.146,0.146,0.139,0.145,2900000,0
2017-07-17,0.167,0.167,0.146,0.154,5800000,0
2017-07-18,0.157,0.158,0.15,0.154,4500000,0
2017-07-19,0.161,0.174,0.161,0.174,5300000,0
2017-07-20,0.178,0.181,0.173,0.179,13640000,0
2017-07-21,0.174,0.176,0.174,0.176,6200000,0
2017-07-24,0.172,0.188,0.172,0.186,2080000,0
2017-07-25,0.187,0.187,0.184,0.187,6200000,0
2017-07-26,0.195,0.196,0.183,0.193,3500000,0
2017-07-27,0.2,0.213,0.199,0.212,5450000,0
2017-07-28,0.197,0.2,0.194,0.198,2560000,0
2017-07-31,0.207,0.226,0.207,0.224,1960000,0
2017-08-01,0.231,0.25,0.231,0.25,550000,0
2017-08-02,0.26,0.26,0.255,0.26,4000000,0
2017-08-03,0.245,0.25,0.245,0.25,10000,0
2017-08-04,0.255,0.255,0.255,0.255,0,0
2017-08-07,0.265,0.265,0.265,0.265,0,0
2017-08-08,0.265,0.28,0.265,0.28,60000,0
2017-08-09,0.27,0.275,0.27,0.275,500000,0
2017-08-10,0.265,0.265,0.246,0.246,500000,0
2017-08-11,0.193,0.199,0.191,0.192,490000,0
2017-08-14,0.209,0.223,0.208,0.223,2050000,0
2017-08-15,0.23,0.233,0.216,0.216,730000,0
2017-08-16,0.235,0.235,0.231,0.235,500000,0
2017-08-17,0.248,0.248,0.232,0.232,1000000,0
2017-08-18,0.195,0.214,0.195,0.206,40000,0
2017-08-21,0.212,0.212,0.212,0.212,0,0
2017-08-22,0.233,0.243,0.233,0.241,1030000,0
2017-08-24,0.249,0.249,0.249,0.249,0,0
2017-08-25,0.244,0.28,0.244,0.28,1000000,0
2017-08-28,0.29,0.29,0.285,0.285,1560000,0
2017-08-29,0.28,0.28,0.28,0.28,0,0
2017-08-30,0.31,0.31,0.3,0.31,500000,0
2017-08-31,0.305,0.305,0.305,0.305,0,0
2017-09-01,0.305,0.305,0.305,0.305,0,0
2017-09-04,0.29,0.29,0.29,0.29,0,0
2017-09-05,0.29,0.29,0.29,0.29,0,0
2017-09-06,0.275,0.275,0.275,0.275,0,0
2017-09-07,0.27,0.27,0.27,0.27,0,0
2017-09-08,0.275,0.275,0.275,0.275,0,0
2017-09-11,0.305,0.305,0.305,0.305,0,0
2017-09-12,0.305,0.305,0.305,0.305,0,0
2017-09-13,0.305,0.305,0.305,0.305,0,0
2017-09-14,0.3,0.3,0.3,0.3,0,0
2017-09-15,0.28,0.285,0.28,0.285,40000,0
2017-09-18,0.325,0.325,0.325,0.325,0,0
2017-09-19,0.325,0.325,0.325,0.325,0,0
2017-09-20,0.325,0.325,0.325,0.325,0,0
2017-09-21,0.325,0.325,0.325,0.325,0,0
2017-09-22,0.305,0.305,0.305,0.305,0,0
2017-09-25,0.27,0.27,0.27,0.27,0,0
2017-09-26,0.27,0.27,0.27,0.27,0,0
2017-09-27,0.28,0.28,0.28,0.28,0,0
2017-09-28,0.265,0.265,0.265,0.265,0,0
2017-09-29,0.265,0.265,0.265,0.265,0,0
2017-10-03,0.305,0.325,0.305,0.325,400000,0
2017-10-04,0.35,0.35,0.35,0.35,0,0
2017-10-06,0.36,0.36,0.36,0.36,0,0
2017-10-09,0.355,0.355,0.355,0.355,0,0
2017-10-10,0.36,0.36,0.36,0.36,0,0
2017-10-11,0.35,0.35,0.35,0.35,0,0
2017-10-12,0.36,0.36,0.36,0.36,0,0
