Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.15,0.154,0.125,0.125,18070000,0
2017-10-13,0.088,0.119,0.088,0.114,13420000,0
2017-10-16,0.147,0.165,0.144,0.158,3101000,0
2017-10-17,0.169,0.176,0.152,0.163,19922000,0
2017-10-18,0.144,0.159,0.137,0.15,10810000,0
2017-10-19,0.176,0.176,0.084,0.09,30286000,0
2017-10-20,0.116,0.124,0.109,0.118,13280000,0
2017-10-23,0.129,0.129,0.093,0.112,27963000,0
2017-10-24,0.077,0.102,0.074,0.091,20576000,0
2017-10-25,0.1,0.14,0.1,0.125,24118000,0
2017-10-26,0.112,0.114,0.089,0.09,4836000,0
2017-10-27,0.095,0.096,0.085,0.086,3384000,0
2017-10-30,0.13,0.138,0.114,0.114,2951000,0
2017-10-31,0.12,0.131,0.12,0.127,5076000,0
2017-11-01,0.134,0.213,0.134,0.213,19843000,0
2017-11-02,0.213,0.25,0.194,0.235,38737000,0
2017-11-03,0.246,0.28,0.246,0.27,716000,0
2017-11-06,0.27,0.395,0.25,0.395,2235000,0
2017-11-07,0.435,0.5,0.435,0.49,945000,0
2017-11-08,0.455,0.59,0.425,0.475,3369000,0
2017-11-09,0.51,0.53,0.49,0.495,466000,0
2017-11-10,0.5,0.51,0.49,0.49,497000,0
2017-11-13,0.5,0.54,0.5,0.52,5776000,0
2017-11-14,0.54,0.54,0.5,0.5,7108000,0
2017-11-15,0.49,0.495,0.45,0.46,12561000,0
2017-11-16,0.51,0.53,0.48,0.53,1183000,0
2017-11-17,0.6,0.63,0.59,0.63,1438000,0
2017-11-20,0.67,0.79,0.67,0.79,587000,0
2017-11-21,0.9,1,0.84,0.89,671000,0
2017-11-22,0.91,0.93,0.87,0.87,128000,0
2017-11-23,0.81,0.81,0.81,0.81,0,0
2017-11-24,0.78,0.8,0.78,0.78,7000,0
2017-11-27,0.75,0.75,0.73,0.73,7000,0
2017-11-28,0.7,0.78,0.63,0.78,75000,0
2017-11-29,0.76,0.76,0.76,0.76,0,0
2017-11-30,0.65,0.65,0.65,0.65,1000,0
2017-12-01,0.56,0.6,0.495,0.495,47000,0
2017-12-04,0.415,0.62,0.415,0.56,223000,0
2017-12-05,0.48,0.48,0.4,0.4,58000,0
2017-12-06,0.385,0.415,0.275,0.275,471000,0
2017-12-07,0.36,0.4,0.335,0.4,282000,0
2017-12-08,0.465,0.58,0.465,0.56,654000,0
2017-12-11,0.68,0.68,0.65,0.68,10000,0
2017-12-12,0.68,0.69,0.56,0.56,157000,0
2017-12-13,0.55,0.61,0.55,0.6,476000,0
2017-12-14,0.61,0.63,0.58,0.59,8472000,0
2017-12-15,0.52,0.54,0.52,0.54,84000,0
2017-12-18,0.57,0.57,0.57,0.57,100000,0
2017-12-19,0.62,0.62,0.62,0.62,18000,0
2017-12-20,0.62,0.62,0.62,0.62,0,0
2017-12-21,0.6,0.62,0.6,0.62,3000,0
2017-12-22,0.64,0.64,0.64,0.64,5000,0
2017-12-27,0.64,0.64,0.64,0.64,0,0
2017-12-28,0.67,0.67,0.67,0.67,0,0
2017-12-29,0.65,0.67,0.65,0.67,400000,0
2018-01-02,0.75,0.77,0.75,0.77,1341000,0
2018-01-03,0.86,0.88,0.86,0.86,1500000,0
2018-01-04,0.87,0.92,0.87,0.92,210000,0
2018-01-05,0.96,0.96,0.95,0.95,20000,0
2018-01-08,0.99,0.99,0.99,0.99,16000,0
2018-01-09,1.04,1.07,1.04,1.06,270000,0
2018-01-10,1.06,1.06,1.06,1.06,0,0
2018-01-11,0.98,0.98,0.98,0.98,0,0
2018-01-12,1.03,1.03,1.03,1.03,0,0
2018-01-15,1.03,1.03,1.03,1.03,0,0
2018-01-16,1.03,1.06,1.03,1.06,5000,0
2018-01-17,1.05,1.1,1.05,1.1,5000,0
2018-01-18,1.11,1.11,1.11,1.11,0,0
2018-01-19,1.15,1.15,1.15,1.15,40000,0
2018-01-22,1.17,1.22,1.17,1.22,43000,0
2018-01-23,1.34,1.34,1.34,1.34,0,0
2018-01-24,1.34,1.34,1.34,1.34,0,0
2018-01-25,1.26,1.26,1.26,1.26,0,0
2018-01-26,1.32,1.32,1.32,1.32,3000,0
2018-01-29,1.33,1.33,1.33,1.33,0,0
2018-01-30,1.3,1.3,1.3,1.3,0,0
2018-01-31,1.3,1.3,1.3,1.3,0,0
2018-02-01,1.28,1.28,1.28,1.28,0,0
2018-02-02,1.21,1.21,1.21,1.21,0,0
2018-02-05,1.21,1.21,1.21,1.21,0,0
2018-02-06,0.8,0.8,0.8,0.8,0,0
2018-02-07,0.8,0.8,0.8,0.8,0,0
2018-02-08,0.81,0.81,0.81,0.81,0,0
2018-02-09,0.78,0.78,0.78,0.78,0,0
2018-02-12,0.78,0.78,0.78,0.78,0,0
2018-02-13,0.83,0.83,0.83,0.83,0,0
2018-02-14,0.96,0.96,0.96,0.96,0,0
2018-02-15,1.07,1.07,1.07,1.07,0,0
2018-02-20,1.07,1.07,1.07,1.07,0,0
2018-02-21,1.18,1.18,1.18,1.18,0,0
2018-02-22,1.17,1.17,1.17,1.17,0,0
2018-02-23,1.17,1.17,1.17,1.17,0,0
2018-02-26,1.17,1.17,1.17,1.17,0,0
2018-02-27,1.13,1.13,1.13,1.13,0,0
2018-02-28,1.01,1.01,1.01,1.01,0,0
2018-03-01,1.08,1.08,1.08,1.08,0,0
2018-03-02,1,1,0.99,1,40000,0
2018-03-05,0.95,0.95,0.95,0.95,0,0
2018-03-06,1.09,1.11,1.09,1.09,9000,0
2018-03-07,1.04,1.04,1.04,1.04,0,0
2018-03-08,1.04,1.04,1.04,1.04,0,0
2018-03-09,1.08,1.08,1.08,1.08,0,0
2018-03-12,1.21,1.21,1.21,1.21,0,0
2018-03-13,1.22,1.22,1.22,1.22,0,0
2018-03-14,1.24,1.24,1.24,1.24,0,0
2018-03-15,1.3,1.3,1.3,1.3,0,0
2018-03-16,1.3,1.3,1.3,1.3,0,0
2018-03-19,1.3,1.3,1.3,1.3,0,0
2018-03-20,1.3,1.3,1.3,1.3,0,0
2018-03-21,1.3,1.3,1.3,1.3,0,0
2018-03-22,1.09,1.09,1.09,1.09,0,0
2018-03-23,0.8,0.85,0.8,0.85,5000,0
2018-03-26,0.91,0.91,0.91,0.91,0,0
2018-03-27,0.97,0.97,0.97,0.97,0,0
2018-03-28,0.8,0.8,0.8,0.8,9000,0
2018-03-29,0.8,0.8,0.8,0.8,0,0
