Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.485,0.52,0.39,0.39,6300000,0
2018-02-28,0.365,0.48,0.365,0.435,5540000,0
2018-03-01,0.435,0.455,0.405,0.43,5560000,0
2018-03-02,0.37,0.375,0.365,0.365,2220000,0
2018-03-05,0.38,0.39,0.3,0.3,860000,0
2018-03-06,0.375,0.38,0.315,0.35,4230000,0
2018-03-07,0.33,0.38,0.33,0.33,6790000,0
2018-03-08,0.355,0.37,0.355,0.37,4010000,0
2018-03-09,0.37,0.485,0.37,0.475,25600000,0
2018-03-12,0.5,0.58,0.495,0.55,7780000,0
2018-03-13,0.53,0.6,0.53,0.53,4820000,0
2018-03-14,0.49,0.52,0.48,0.495,6460000,0
2018-03-15,0.48,0.53,0.465,0.53,7900000,0
2018-03-16,0.53,0.53,0.5,0.51,3040000,0
2018-03-19,0.56,0.61,0.56,0.57,1010000,0
2018-03-20,0.54,0.65,0.54,0.65,3890000,0
2018-03-21,0.64,0.68,0.45,0.45,2580000,0
2018-03-22,0.49,0.495,0.39,0.39,11250000,0
2018-03-23,0.234,0.34,0.218,0.295,28140000,0
2018-03-26,0.25,0.305,0.228,0.295,27900000,0
2018-03-27,0.375,0.375,0.28,0.28,21020000,0
2018-03-28,0.214,0.24,0.132,0.137,34680000,0
2018-03-29,0.136,0.136,0.085,0.085,990000,0
