Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.385,0.39,0.36,0.385,22120000,0
2018-02-26,0.415,0.415,0.37,0.37,490000,0
2018-02-27,0.39,0.4,0.28,0.295,2800000,0
2018-02-28,0.248,0.26,0.162,0.178,39960000,0
2018-03-01,0.14,0.325,0.14,0.325,161640000,0
2018-03-02,0.23,0.265,0.203,0.26,50450000,0
2018-03-05,0.17,0.17,0.12,0.123,2710000,0
2018-03-06,0.21,0.29,0.165,0.275,10260000,0
2018-03-07,0.217,0.28,0.149,0.187,1900000,0
2018-03-08,0.227,0.3,0.227,0.26,9500000,0
2018-03-09,0.33,0.35,0.3,0.31,1580000,0
2018-03-12,0.4,0.44,0.4,0.44,2550000,0
2018-03-13,0.465,0.475,0.445,0.455,540000,0
2018-03-14,0.41,0.475,0.405,0.475,110000,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.51,0.51,0.51,0.51,210000,0
2018-03-19,0.53,0.53,0.475,0.485,230000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.57,0.62,0.57,0.62,1600000,0
2018-03-22,0.51,0.51,0.25,0.25,1150000,0
