Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.059,0.07,0.049,0.067,41800000,0
2017-12-14,0.072,0.072,0.054,0.06,141495000,0
2017-12-15,0.05,0.054,0.041,0.047,34315000,0
2017-12-18,0.048,0.056,0.039,0.041,39010000,0
2017-12-19,0.053,0.078,0.052,0.073,58325000,0
2017-12-20,0.077,0.084,0.068,0.069,40620000,0
2017-12-21,0.071,0.095,0.068,0.093,85630000,0
2017-12-22,0.101,0.104,0.094,0.098,35650000,0
2017-12-27,0.098,0.099,0.068,0.075,73560000,0
2017-12-28,0.08,0.089,0.073,0.084,91065000,0
2017-12-29,0.086,0.093,0.08,0.083,54265000,0
2018-01-02,0.09,0.119,0.084,0.118,75695000,0
2018-01-03,0.126,0.127,0.101,0.104,56180000,0
2018-01-04,0.101,0.116,0.098,0.104,43615000,0
2018-01-05,0.113,0.113,0.085,0.091,50170000,0
2018-01-08,0.091,0.091,0.076,0.085,105885000,0
2018-01-09,0.086,0.112,0.086,0.112,39315000,0
2018-01-10,0.105,0.112,0.095,0.095,72285000,0
2018-01-11,0.09,0.105,0.09,0.101,101960000,0
2018-01-12,0.104,0.127,0.098,0.127,75050000,0
2018-01-15,0.142,0.165,0.136,0.149,117250000,0
2018-01-16,0.157,0.176,0.156,0.175,63300000,0
2018-01-17,0.169,0.174,0.157,0.166,29855000,0
2018-01-18,0.18,0.195,0.172,0.194,38500000,0
2018-01-19,0.187,0.2,0.185,0.196,3770000,0
2018-01-22,0.196,0.227,0.189,0.225,15090000,0
2018-01-23,0.245,0.25,0.217,0.227,8970000,0
2018-01-24,0.221,0.221,0.207,0.211,6815000,0
2018-01-25,0.202,0.206,0.185,0.185,19895000,0
2018-01-26,0.201,0.212,0.189,0.199,5905000,0
2018-01-29,0.209,0.209,0.172,0.177,16455000,0
2018-01-30,0.172,0.186,0.167,0.168,10885000,0
2018-01-31,0.168,0.197,0.168,0.197,10965000,0
2018-02-01,0.195,0.195,0.177,0.18,8855000,0
2018-02-02,0.173,0.192,0.171,0.18,870000,0
2018-02-05,0.157,0.175,0.149,0.168,8025000,0
2018-02-06,0.135,0.14,0.11,0.111,67860000,0
2018-02-07,0.141,0.149,0.099,0.101,111240000,0
2018-02-08,0.094,0.111,0.084,0.1,29135000,0
2018-02-09,0.067,0.067,0.045,0.059,177645000,0
2018-02-12,0.062,0.078,0.057,0.066,83270000,0
2018-02-13,0.082,0.102,0.082,0.095,81595000,0
2018-02-14,0.105,0.123,0.104,0.119,31995000,0
2018-02-15,0.132,0.142,0.129,0.14,34995000,0
2018-02-20,0.14,0.141,0.119,0.123,25195000,0
2018-02-21,0.123,0.139,0.123,0.139,3525000,0
2018-02-22,0.12,0.134,0.12,0.12,1500000,0
2018-02-23,0.13,0.137,0.127,0.131,21355000,0
2018-02-26,0.141,0.142,0.131,0.141,15335000,0
2018-02-27,0.145,0.146,0.121,0.122,26545000,0
2018-02-28,0.108,0.111,0.099,0.099,34015000,0
2018-03-01,0.093,0.119,0.093,0.119,30720000,0
2018-03-02,0.104,0.104,0.092,0.095,29850000,0
2018-03-05,0.1,0.103,0.076,0.077,19900000,0
2018-03-06,0.096,0.109,0.083,0.105,10480000,0
2018-03-07,0.101,0.108,0.088,0.09,11270000,0
2018-03-08,0.094,0.121,0.094,0.113,9295000,0
2018-03-09,0.118,0.126,0.117,0.119,10360000,0
2018-03-12,0.136,0.139,0.131,0.138,5760000,0
2018-03-13,0.134,0.141,0.127,0.131,4095000,0
2018-03-14,0.122,0.128,0.12,0.128,4055000,0
2018-03-15,0.132,0.164,0.132,0.162,7090000,0
2018-03-16,0.154,0.177,0.154,0.17,11345000,0
2018-03-19,0.16,0.19,0.16,0.189,22665000,0
2018-03-20,0.167,0.183,0.163,0.176,10040000,0
2018-03-21,0.21,0.21,0.15,0.15,11600000,0
2018-03-22,0.161,0.172,0.14,0.145,13625000,0
2018-03-23,0.113,0.115,0.1,0.11,7860000,0
2018-03-26,0.101,0.107,0.084,0.104,56405000,0
2018-03-27,0.123,0.123,0.099,0.099,60305000,0
2018-03-28,0.092,0.097,0.068,0.069,6730000,0
2018-03-29,0.061,0.075,0.049,0.064,23130000,0
