Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.05,0.054,0.05,0.051,24364000,0
2017-11-29,0.056,0.061,0.054,0.061,276384000,0
2017-11-30,0.045,0.062,0.045,0.061,154016000,0
2017-12-01,0.06,0.06,0.055,0.057,304052000,0
2017-12-04,0.054,0.06,0.052,0.058,77904000,0
2017-12-05,0.054,0.059,0.054,0.055,22708000,0
2017-12-06,0.052,0.053,0.043,0.043,119332000,0
2017-12-07,0.045,0.051,0.045,0.046,57784000,0
2017-12-08,0.046,0.051,0.046,0.05,137632000,0
2017-12-11,0.051,0.066,0.051,0.063,168464000,0
2017-12-12,0.075,0.075,0.06,0.064,137592000,0
2017-12-13,0.067,0.076,0.067,0.075,131432000,0
2017-12-14,0.077,0.078,0.067,0.072,45736000,0
2017-12-15,0.065,0.067,0.06,0.065,62612000,0
2017-12-18,0.065,0.067,0.061,0.064,30328000,0
2017-12-19,0.066,0.071,0.066,0.068,12580000,0
2017-12-20,0.065,0.067,0.065,0.067,1220000,0
2017-12-21,0.069,0.071,0.068,0.071,20840000,0
2017-12-22,0.073,0.074,0.071,0.073,23720000,0
2017-12-27,0.076,0.076,0.073,0.073,17132000,0
2017-12-28,0.074,0.074,0.073,0.074,13516000,0
2017-12-29,0.073,0.074,0.073,0.073,1176000,0
2018-01-02,0.076,0.083,0.076,0.082,22088000,0
2018-01-03,0.084,0.085,0.08,0.081,3256000,0
2018-01-04,0.078,0.079,0.077,0.077,2916000,0
2018-01-05,0.081,0.081,0.079,0.079,364000,0
2018-01-08,0.075,0.075,0.073,0.075,5368000,0
2018-01-09,0.075,0.081,0.075,0.081,9492000,0
2018-01-10,0.083,0.093,0.083,0.089,22132000,0
2018-01-11,0.107,0.111,0.104,0.108,13548000,0
2018-01-12,0.111,0.111,0.102,0.105,12648000,0
2018-01-15,0.115,0.115,0.106,0.109,13196000,0
2018-01-16,0.111,0.114,0.108,0.114,5840000,0
2018-01-17,0.115,0.117,0.115,0.117,3444000,0
2018-01-18,0.127,0.127,0.119,0.122,2488000,0
2018-01-19,0.121,0.121,0.118,0.12,4812000,0
2018-01-22,0.117,0.119,0.115,0.118,2752000,0
2018-01-23,0.121,0.124,0.121,0.124,3540000,0
2018-01-24,0.121,0.124,0.12,0.124,4352000,0
2018-01-25,0.124,0.124,0.122,0.122,712000,0
2018-01-26,0.121,0.123,0.121,0.123,276000,0
2018-01-29,0.12,0.12,0.119,0.119,520000,0
2018-01-30,0.114,0.114,0.106,0.106,1560000,0
2018-01-31,0.103,0.108,0.098,0.108,7936000,0
2018-02-01,0.106,0.106,0.105,0.106,1548000,0
2018-02-02,0.102,0.106,0.101,0.106,3456000,0
2018-02-05,0.092,0.096,0.092,0.096,100000,0
2018-02-06,0.07,0.072,0.069,0.069,640000,0
2018-02-07,0.078,0.084,0.068,0.069,4532000,0
2018-02-08,0.072,0.074,0.066,0.07,1448000,0
2018-02-09,0.052,0.069,0.05,0.069,6444000,0
2018-02-12,0.07,0.07,0.064,0.064,5440000,0
2018-02-13,0.069,0.072,0.067,0.067,2256000,0
2018-02-14,0.076,0.089,0.073,0.089,2412000,0
2018-02-15,0.098,0.105,0.096,0.105,2740000,0
2018-02-20,0.11,0.116,0.08,0.08,9144000,0
2018-02-21,0.078,0.087,0.078,0.085,4300000,0
2018-02-22,0.078,0.083,0.078,0.08,608000,0
2018-02-23,0.081,0.081,0.081,0.081,440000,0
2018-02-26,0.079,0.079,0.079,0.079,876000,0
2018-02-27,0.073,0.073,0.069,0.069,1000000,0
2018-02-28,0.065,0.065,0.065,0.065,0,0
2018-03-01,0.056,0.063,0.056,0.063,3424000,0
2018-03-02,0.056,0.056,0.056,0.056,0,0
2018-03-05,0.051,0.051,0.043,0.043,1368000,0
2018-03-06,0.048,0.048,0.047,0.048,424000,0
2018-03-07,0.046,0.046,0.044,0.044,192000,0
2018-03-08,0.048,0.048,0.047,0.047,24000,0
2018-03-09,0.051,0.051,0.05,0.05,3300000,0
2018-03-12,0.058,0.06,0.056,0.058,1040000,0
2018-03-13,0.055,0.056,0.055,0.055,140000,0
2018-03-14,0.048,0.051,0.047,0.05,576000,0
2018-03-15,0.046,0.048,0.046,0.048,276000,0
2018-03-16,0.05,0.056,0.05,0.054,3544000,0
2018-03-19,0.056,0.057,0.055,0.055,2876000,0
2018-03-20,0.049,0.052,0.048,0.052,164000,0
2018-03-21,0.057,0.059,0.053,0.053,1012000,0
2018-03-22,0.05,0.05,0.048,0.048,172000,0
2018-03-23,0.028,0.03,0.027,0.03,4260000,0
2018-03-26,0.026,0.035,0.025,0.035,3228000,0
2018-03-27,0.039,0.039,0.035,0.035,2340000,0
2018-03-28,0.023,0.023,0.023,0.023,100000,0
