Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,0.275,0.355,0.26,0.325,7695000,0
2017-07-04,0.34,0.345,0.234,0.26,13665000,0
2017-07-05,0.255,0.305,0.244,0.305,8610000,0
2017-07-06,0.285,0.295,0.27,0.28,645000,0
2017-07-07,0.305,0.325,0.285,0.3,2530000,0
2017-07-10,0.295,0.305,0.28,0.3,630000,0
2017-07-11,0.315,0.41,0.3,0.405,4860000,0
2017-07-12,0.425,0.44,0.39,0.44,2135000,0
2017-07-13,0.465,0.465,0.415,0.415,190000,0
2017-07-14,0.42,0.425,0.405,0.41,780000,0
2017-07-17,0.415,0.44,0.405,0.43,650000,0
2017-07-18,0.425,0.425,0.375,0.375,214000,0
2017-07-19,0.425,0.425,0.4,0.41,360000,0
2017-07-20,0.395,0.42,0.395,0.41,650000,0
2017-07-21,0.35,0.355,0.33,0.335,9760000,0
2017-07-24,0.295,0.435,0.295,0.42,7108000,0
2017-07-25,0.4,0.46,0.4,0.415,2300000,0
2017-07-26,0.44,0.44,0.37,0.385,2970000,0
2017-07-27,0.39,0.395,0.37,0.39,773000,0
2017-07-28,0.39,0.39,0.375,0.375,350000,0
2017-07-31,0.385,0.385,0.37,0.375,257000,0
2017-08-01,0.34,0.355,0.34,0.34,330000,0
2017-08-02,0.335,0.395,0.335,0.38,300000,0
2017-08-03,0.35,0.36,0.345,0.345,1426000,0
2017-08-04,0.35,0.42,0.35,0.42,14653000,0
2017-08-07,0.42,0.42,0.395,0.4,5050000,0
2017-08-08,0.5,0.55,0.475,0.53,9146000,0
2017-08-09,0.57,0.57,0.53,0.53,220000,0
2017-08-10,0.495,0.495,0.465,0.475,466000,0
2017-08-11,0.435,0.44,0.395,0.395,620000,0
2017-08-14,0.42,0.48,0.42,0.48,70000,0
2017-08-15,0.51,0.51,0.465,0.465,10000,0
2017-08-16,0.45,0.465,0.45,0.465,1350000,0
2017-08-17,0.45,0.455,0.45,0.455,100000,0
2017-08-18,0.44,0.44,0.44,0.44,100000,0
2017-08-21,0.43,0.43,0.425,0.425,25000,0
2017-08-22,0.475,0.475,0.475,0.475,200000,0
2017-08-24,0.445,0.445,0.445,0.445,0,0
2017-08-25,0.44,0.475,0.44,0.46,70000,0
2017-08-28,0.43,0.43,0.43,0.43,0,0
2017-08-29,0.42,0.42,0.42,0.42,100000,0
2017-08-30,0.485,0.485,0.47,0.485,100000,0
2017-08-31,0.48,0.48,0.48,0.48,0,0
2017-09-01,0.51,0.51,0.495,0.495,370000,0
2017-09-04,0.46,0.48,0.46,0.47,2180000,0
2017-09-05,0.47,0.47,0.47,0.47,0,0
2017-09-06,0.45,0.48,0.45,0.48,304000,0
2017-09-07,0.57,0.58,0.51,0.51,223000,0
2017-09-08,0.51,0.51,0.51,0.51,0,0
2017-09-11,0.51,0.51,0.51,0.51,100000,0
2017-09-12,0.62,0.64,0.62,0.63,197000,0
2017-09-13,0.63,0.63,0.63,0.63,0,0
2017-09-14,0.62,0.62,0.62,0.62,20000,0
2017-09-15,0.6,0.61,0.6,0.61,300000,0
2017-09-18,0.77,0.77,0.75,0.77,100000,0
2017-09-19,0.85,0.9,0.84,0.84,735000,0
2017-09-20,0.89,0.95,0.89,0.95,83000,0
2017-09-21,1,1,0.97,0.97,160000,0
2017-09-22,0.93,0.94,0.91,0.91,300000,0
2017-09-25,0.78,0.78,0.78,0.78,0,0
2017-09-26,0.77,0.8,0.77,0.78,260000,0
2017-09-27,0.8,0.82,0.8,0.82,30000,0
2017-09-28,0.78,0.78,0.78,0.78,0,0
2017-09-29,0.78,0.78,0.78,0.78,0,0
2017-10-03,0.97,1.01,0.97,1.01,50000,0
2017-10-04,1.1,1.12,1.1,1.12,406000,0
2017-10-06,1.3,1.3,1.27,1.27,160000,0
2017-10-09,1.22,1.22,1.17,1.22,231000,0
2017-10-10,1.24,1.24,1.24,1.24,7000,0
2017-10-11,1.27,1.31,1.23,1.23,90000,0
2017-10-12,1.23,1.23,1.23,1.23,0,0
2017-10-13,1.23,1.23,1.23,1.23,0,0
2017-10-16,1.21,1.21,1.21,1.21,10000,0
2017-10-17,1.21,1.21,1.21,1.21,0,0
2017-10-18,1.23,1.23,1.23,1.23,10000,0
2017-10-19,1.22,1.22,1.03,1.03,130000,0
2017-10-20,1.16,1.16,1.16,1.16,0,0
2017-10-23,1.14,1.14,1.14,1.14,6000,0
2017-10-24,1.08,1.08,1.08,1.08,0,0
2017-10-25,1.11,1.11,1.11,1.11,0,0
2017-10-26,1.08,1.08,1.08,1.08,0,0
2017-10-27,0.99,0.99,0.99,0.99,0,0
2017-10-30,0.92,0.92,0.92,0.92,0,0
2017-10-31,0.96,0.96,0.96,0.96,0,0
2017-11-01,0.96,0.96,0.96,0.96,0,0
2017-11-02,0.96,0.96,0.96,0.96,0,0
2017-11-03,0.96,0.96,0.96,0.96,0,0
2017-11-06,1.01,1.01,1.01,1.01,0,0
2017-11-07,1.14,1.14,1.14,1.14,0,0
2017-11-08,1.14,1.14,1.14,1.14,0,0
2017-11-09,1.15,1.15,1.15,1.15,0,0
2017-11-10,1.15,1.15,1.15,1.15,0,0
2017-11-13,1.18,1.18,1.18,1.18,0,0
2017-11-14,1.36,1.36,1.36,1.36,0,0
2017-11-15,1.29,1.29,1.27,1.27,10000,0
2017-11-16,1.28,1.28,1.28,1.28,0,0
2017-11-17,1.28,1.28,1.28,1.28,0,0
2017-11-20,1.33,1.33,1.33,1.33,0,0
2017-11-21,1.46,1.46,1.43,1.43,20000,0
2017-11-22,1.45,1.45,1.45,1.45,0,0
2017-11-23,1.41,1.41,1.41,1.41,0,0
2017-11-24,1.29,1.33,1.29,1.33,16000,0
2017-11-27,1.28,1.3,1.28,1.3,60000,0
2017-11-28,1.32,1.34,1.28,1.34,160000,0
2017-11-29,1.34,1.34,1.34,1.34,0,0
2017-11-30,1.32,1.32,1.32,1.32,0,0
2017-12-01,1.31,1.31,1.31,1.31,0,0
2017-12-04,1.39,1.39,1.38,1.39,60000,0
2017-12-05,1.3,1.3,1.3,1.3,0,0
2017-12-06,1.08,1.12,1.02,1.08,168000,0
2017-12-07,1,1,1,1,0,0
2017-12-08,1.08,1.11,1.07,1.11,130000,0
2017-12-11,1.13,1.13,1.13,1.13,0,0
2017-12-12,1.08,1.08,1.08,1.08,0,0
2017-12-13,1.08,1.08,1.08,1.08,0,0
2017-12-14,1.09,1.09,1.09,1.09,0,0
2017-12-15,1.06,1.06,1.06,1.06,0,0
2017-12-18,1.05,1.05,1.05,1.05,0,0
2017-12-19,1.08,1.08,1.06,1.06,60000,0
2017-12-20,1.05,1.05,1.05,1.05,0,0
2017-12-21,1.08,1.08,1.08,1.08,0,0
2017-12-22,1.12,1.12,1.09,1.09,40000,0
2017-12-27,1.11,1.11,1.11,1.11,0,0
2017-12-28,1.2,1.2,1.2,1.2,0,0
2017-12-29,1.25,1.25,1.25,1.25,0,0
2018-01-02,1.28,1.28,1.28,1.28,0,0
2018-01-03,1.37,1.37,1.37,1.37,0,0
