Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.091,0.099,0.054,0.071,546440000,0
2018-02-05,0.156,0.156,0.1,0.107,34050000,0
2018-02-06,0.229,0.275,0.217,0.275,18560000,0
2018-02-07,0.211,0.305,0.207,0.305,240000,0
2018-02-08,0.31,0.31,0.3,0.31,300000,0
2018-02-09,0.385,0.395,0.385,0.395,610000,0
2018-02-12,0.395,0.395,0.395,0.395,0,0
2018-02-13,0.375,0.375,0.375,0.375,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.246,0.246,0.241,0.241,10000,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.205,0.205,0.205,0.205,0,0
2018-02-22,0.237,0.237,0.237,0.237,0,0
2018-02-23,0.214,0.214,0.214,0.214,0,0
2018-02-26,0.192,0.192,0.192,0.192,10000,0
2018-02-27,0.211,0.211,0.19,0.211,10000,0
2018-02-28,0.244,0.26,0.244,0.26,10000,0
2018-03-01,0.239,0.239,0.239,0.239,0,0
2018-03-02,0.285,0.285,0.285,0.285,10000,0
2018-03-05,0.355,0.355,0.355,0.355,0,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.245,0.245,0.245,0.245,0,0
2018-03-12,0.18,0.18,0.18,0.18,0,0
2018-03-13,0.182,0.182,0.182,0.182,20000,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.184,0.184,0.184,0.184,0,0
2018-03-16,0.196,0.196,0.196,0.196,0,0
2018-03-19,0.193,0.193,0.193,0.193,0,0
2018-03-20,0.193,0.193,0.193,0.193,0,0
2018-03-21,0.203,0.203,0.203,0.203,0,0
2018-03-22,0.189,0.244,0.189,0.244,1800000,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.35,0.35,0.35,0.35,0,0
2018-03-29,0.35,0.35,0.35,0.35,0,0
