Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.285,0.285,0.204,0.232,62380000,0
2017-12-15,0.204,0.219,0.165,0.185,78740000,0
2017-12-18,0.205,0.26,0.169,0.239,72200000,0
2017-12-19,0.27,0.325,0.27,0.285,55310000,0
2017-12-20,0.265,0.28,0.246,0.255,45640000,0
2017-12-21,0.238,0.3,0.231,0.28,29810000,0
2017-12-22,0.3,0.325,0.29,0.315,4440000,0
2017-12-27,0.33,0.33,0.3,0.3,3020000,0
2017-12-28,0.315,0.365,0.315,0.36,3620000,0
2017-12-29,0.35,0.365,0.325,0.355,2140000,0
2018-01-02,0.385,0.47,0.385,0.465,4220000,0
2018-01-03,0.52,0.55,0.48,0.51,4420000,0
2018-01-04,0.54,0.61,0.54,0.6,1080000,0
2018-01-05,0.62,0.65,0.57,0.6,1700000,0
2018-01-08,0.66,0.67,0.63,0.67,1060000,0
2018-01-09,0.69,0.75,0.69,0.73,3690000,0
2018-01-10,0.71,0.74,0.7,0.7,1260000,0
2018-01-11,0.64,0.65,0.59,0.6,1410000,0
2018-01-12,0.62,0.68,0.62,0.67,220000,0
2018-01-15,0.73,0.74,0.64,0.64,3840000,0
2018-01-16,0.7,0.71,0.7,0.71,30000,0
2018-01-17,0.71,0.77,0.7,0.77,430000,0
2018-01-18,0.78,0.78,0.75,0.78,620000,0
2018-01-19,0.78,0.81,0.78,0.78,740000,0
2018-01-22,0.8,0.87,0.8,0.87,590000,0
2018-01-23,0.93,0.99,0.93,0.99,150000,0
2018-01-24,0.99,1.01,0.98,1.01,310000,0
2018-01-25,0.88,0.88,0.88,0.88,10000,0
2018-01-26,0.96,0.98,0.93,0.98,1260000,0
2018-01-29,1.03,1.03,0.96,0.98,700000,0
2018-01-30,0.95,0.96,0.9,0.9,210000,0
2018-01-31,0.94,0.94,0.91,0.94,190000,0
2018-02-01,0.91,0.92,0.91,0.91,110000,0
2018-02-02,0.83,0.83,0.83,0.83,20000,0
2018-02-05,0.72,0.75,0.61,0.75,1570000,0
2018-02-06,0.55,0.55,0.39,0.41,2740000,0
2018-02-07,0.6,0.62,0.455,0.47,1880000,0
2018-02-08,0.475,0.52,0.455,0.49,760000,0
2018-02-09,0.32,0.375,0.3,0.375,590000,0
2018-02-12,0.445,0.445,0.425,0.425,30000,0
2018-02-13,0.55,0.55,0.49,0.5,240000,0
2018-02-14,0.6,0.63,0.58,0.63,30000,0
2018-02-15,0.75,0.76,0.74,0.76,90000,0
2018-02-20,0.76,0.76,0.76,0.76,0,0
2018-02-21,0.87,0.87,0.87,0.87,10000,0
2018-02-22,0.78,0.79,0.78,0.78,100000,0
2018-02-23,0.83,0.83,0.83,0.83,100000,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.74,0.74,0.74,0.74,100000,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.76,0.76,0.76,0.76,50000,0
2018-03-02,0.69,0.69,0.69,0.69,0,0
2018-03-05,0.59,0.6,0.56,0.56,100000,0
2018-03-06,0.63,0.67,0.63,0.67,90000,0
2018-03-07,0.65,0.65,0.65,0.65,0,0
2018-03-08,0.68,0.68,0.68,0.68,0,0
2018-03-09,0.76,0.76,0.76,0.76,150000,0
2018-03-12,0.88,0.88,0.86,0.88,70000,0
2018-03-13,0.89,0.89,0.89,0.89,0,0
2018-03-14,0.89,0.89,0.89,0.89,0,0
2018-03-15,0.96,0.96,0.96,0.96,0,0
2018-03-16,1.01,1.01,0.97,0.97,60000,0
2018-03-19,0.92,0.92,0.92,0.92,0,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,0.93,1.01,0.93,0.93,10000,0
2018-03-22,0.71,0.71,0.71,0.71,0,0
2018-03-23,0.425,0.54,0.425,0.52,2580000,0
2018-03-26,0.43,0.6,0.43,0.59,610000,0
2018-03-27,0.62,0.62,0.62,0.62,0,0
2018-03-28,0.53,0.53,0.44,0.44,600000,0
2018-03-29,0.415,0.455,0.36,0.4,2470000,0
