Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.14,0.182,0.14,0.182,1050000,0
2017-12-29,0.16,0.169,0.14,0.169,750000,0
2018-01-02,0.204,0.26,0.204,0.26,1920000,0
2018-01-03,0.32,0.35,0.31,0.315,2510000,0
2018-01-04,0.34,0.41,0.34,0.4,10610000,0
2018-01-05,0.435,0.435,0.385,0.39,340000,0
2018-01-08,0.465,0.465,0.435,0.46,2500000,0
2018-01-09,0.48,0.52,0.48,0.52,30000,0
2018-01-10,0.51,0.54,0.51,0.52,210000,0
2018-01-11,0.455,0.455,0.395,0.405,3340000,0
2018-01-12,0.43,0.49,0.42,0.49,280000,0
2018-01-15,0.455,0.455,0.455,0.455,10000,0
2018-01-16,0.52,0.52,0.52,0.52,1000000,0
2018-01-17,0.56,0.56,0.55,0.56,310000,0
2018-01-18,0.56,0.56,0.56,0.56,10000,0
2018-01-19,0.56,0.56,0.56,0.56,0,0
2018-01-22,0.65,0.65,0.65,0.65,0,0
2018-01-23,0.77,0.77,0.77,0.77,0,0
2018-01-24,0.81,0.81,0.81,0.81,500000,0
2018-01-25,0.73,0.73,0.68,0.68,90000,0
2018-01-26,0.75,0.75,0.75,0.75,10000,0
2018-01-29,0.78,0.78,0.78,0.78,20000,0
2018-01-30,0.77,0.77,0.76,0.76,10000,0
2018-01-31,0.69,0.76,0.68,0.76,30000,0
2018-02-01,0.74,0.74,0.74,0.74,0,0
2018-02-02,0.66,0.7,0.66,0.67,1820000,0
2018-02-05,0.5,0.57,0.5,0.57,350000,0
2018-02-06,0.26,0.285,0.181,0.201,2450000,0
2018-02-07,0.41,0.41,0.236,0.248,2750000,0
2018-02-08,0.28,0.315,0.28,0.315,250000,0
2018-02-09,0.127,0.192,0.081,0.19,1470000,0
2018-02-12,0.234,0.28,0.224,0.224,1940000,0
2018-02-13,0.33,0.355,0.285,0.33,4520000,0
2018-02-14,0.37,0.465,0.37,0.465,540000,0
2018-02-15,0.56,0.56,0.55,0.56,30000,0
2018-02-20,0.58,0.62,0.55,0.59,660000,0
2018-02-21,0.65,0.65,0.64,0.65,150000,0
2018-02-22,0.64,0.64,0.62,0.62,300000,0
2018-02-23,0.62,0.62,0.62,0.62,0,0
2018-02-26,0.64,0.64,0.6,0.6,20000,0
2018-02-27,0.64,0.64,0.57,0.57,10000,0
2018-02-28,0.415,0.455,0.415,0.415,30000,0
2018-03-01,0.54,0.54,0.54,0.54,0,0
2018-03-02,0.52,0.52,0.52,0.52,0,0
2018-03-05,0.375,0.38,0.375,0.375,10000,0
2018-03-06,0.485,0.485,0.485,0.485,0,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.52,0.52,0.52,0.52,10000,0
2018-03-09,0.55,0.57,0.55,0.57,20000,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.67,0.68,0.67,0.68,10000,0
2018-03-14,0.7,0.7,0.67,0.7,10000,0
2018-03-15,0.76,0.76,0.76,0.76,0,0
2018-03-16,0.78,0.78,0.78,0.78,20000,0
2018-03-19,0.76,0.76,0.76,0.76,0,0
2018-03-20,0.76,0.76,0.76,0.76,0,0
2018-03-21,0.76,0.76,0.76,0.76,0,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.265,0.33,0.203,0.325,2250000,0
2018-03-26,0.239,0.4,0.235,0.38,630000,0
2018-03-27,0.46,0.465,0.42,0.435,250000,0
2018-03-28,0.33,0.355,0.238,0.242,1160000,0
2018-03-29,0.188,0.246,0.178,0.208,440000,0
