Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.066,0.078,0.064,0.078,42480000,0
2018-01-18,0.085,0.107,0.085,0.105,58490000,0
2018-01-19,0.105,0.105,0.102,0.103,1530000,0
2018-01-22,0.099,0.106,0.098,0.098,1480000,0
2018-01-23,0.102,0.123,0.102,0.123,870000,0
2018-01-24,0.124,0.124,0.117,0.118,360000,0
2018-01-25,0.103,0.107,0.1,0.1,1090000,0
2018-01-26,0.112,0.129,0.11,0.123,1700000,0
2018-01-29,0.151,0.151,0.138,0.138,300000,0
2018-01-30,0.118,0.118,0.118,0.118,0,0
2018-01-31,0.136,0.136,0.136,0.136,0,0
2018-02-01,0.136,0.136,0.136,0.136,0,0
2018-02-02,0.134,0.134,0.134,0.134,0,0
2018-02-05,0.119,0.136,0.119,0.136,20000,0
2018-02-06,0.082,0.082,0.082,0.082,0,0
2018-02-07,0.104,0.104,0.066,0.066,50000,0
2018-02-08,0.064,0.064,0.059,0.059,440000,0
2018-02-09,0.03,0.033,0.028,0.033,250000,0
2018-02-12,0.04,0.04,0.032,0.032,80000,0
2018-02-13,0.043,0.057,0.042,0.042,7040000,0
2018-02-14,0.05,0.068,0.047,0.058,7680000,0
2018-02-15,0.08,0.089,0.076,0.082,670000,0
2018-02-20,0.075,0.085,0.067,0.075,2580000,0
2018-02-21,0.083,0.089,0.083,0.088,3700000,0
2018-02-22,0.087,0.087,0.08,0.08,1460000,0
2018-02-23,0.088,0.092,0.088,0.089,800000,0
2018-02-26,0.089,0.089,0.089,0.089,0,0
2018-02-27,0.074,0.075,0.074,0.074,220000,0
2018-02-28,0.062,0.062,0.055,0.055,90000,0
2018-03-01,0.059,0.062,0.059,0.062,1000000,0
2018-03-02,0.053,0.053,0.053,0.053,0,0
2018-03-05,0.045,0.045,0.037,0.037,1400000,0
2018-03-06,0.05,0.061,0.044,0.061,770000,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.064,0.064,0.063,0.064,240000,0
2018-03-09,0.071,0.071,0.071,0.071,0,0
2018-03-12,0.09,0.09,0.09,0.09,0,0
2018-03-13,0.098,0.098,0.098,0.098,0,0
2018-03-14,0.087,0.087,0.087,0.087,100000,0
2018-03-15,0.084,0.084,0.083,0.084,320000,0
2018-03-16,0.075,0.078,0.075,0.075,40000,0
2018-03-19,0.075,0.075,0.075,0.075,0,0
2018-03-20,0.067,0.068,0.067,0.068,320000,0
2018-03-21,0.075,0.075,0.071,0.071,40000,0
2018-03-22,0.069,0.069,0.065,0.065,370000,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.052,0.054,0.046,0.054,160000,0
2018-03-27,0.064,0.064,0.063,0.063,50000,0
2018-03-28,0.059,0.059,0.054,0.054,60000,0
2018-03-29,0.054,0.054,0.054,0.054,0,0
