Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.58,0.59,0.57,0.58,340000,0
2017-08-28,0.6,0.63,0.6,0.63,256000,0
2017-08-29,0.6,0.6,0.59,0.59,280000,0
2017-08-30,0.62,0.62,0.59,0.6,144000,0
2017-08-31,0.69,0.69,0.67,0.67,364000,0
2017-09-01,0.69,0.7,0.68,0.68,112000,0
2017-09-04,0.65,0.65,0.65,0.65,40000,0
2017-09-05,0.64,0.64,0.64,0.64,0,0
2017-09-06,0.56,0.56,0.56,0.56,8000,0
2017-09-07,0.57,0.57,0.54,0.54,28000,0
2017-09-08,0.54,0.54,0.54,0.54,0,0
2017-09-11,0.63,0.63,0.62,0.63,272000,0
2017-09-12,0.63,0.63,0.63,0.63,104000,0
2017-09-13,0.66,0.67,0.63,0.65,500000,0
2017-09-14,0.63,0.64,0.59,0.64,272000,0
2017-09-15,0.6,0.64,0.58,0.62,448000,0
2017-09-18,0.64,0.69,0.62,0.69,428000,0
2017-09-19,0.69,0.7,0.69,0.69,152000,0
2017-09-20,0.72,0.74,0.71,0.73,392000,0
2017-09-21,0.73,0.74,0.71,0.74,116000,0
2017-09-22,0.7,0.7,0.7,0.7,8000,0
2017-09-25,0.7,0.7,0.7,0.7,0,0
2017-09-26,0.69,0.69,0.68,0.69,192000,0
2017-09-27,0.68,0.7,0.68,0.7,208000,0
2017-09-28,0.7,0.7,0.67,0.69,904000,0
2017-09-29,0.71,0.71,0.71,0.71,48000,0
2017-10-03,0.74,0.77,0.74,0.77,408000,0
2017-10-04,0.82,0.83,0.82,0.82,232000,0
2017-10-06,0.82,0.82,0.79,0.79,212000,0
2017-10-09,0.78,0.81,0.76,0.76,1232000,0
2017-10-10,0.83,0.96,0.83,0.91,868000,0
2017-10-11,0.92,0.92,0.87,0.87,200000,0
2017-10-12,0.87,0.87,0.87,0.87,0,0
2017-10-13,0.84,0.84,0.84,0.84,0,0
2017-10-16,0.83,0.83,0.83,0.83,56000,0
2017-10-17,0.83,0.83,0.83,0.83,0,0
2017-10-18,0.82,0.82,0.81,0.81,20000,0
2017-10-19,0.73,0.73,0.73,0.73,12000,0
2017-10-20,0.76,0.76,0.76,0.76,12000,0
2017-10-23,0.76,0.76,0.76,0.76,0,0
2017-10-24,0.76,0.76,0.76,0.76,0,0
2017-10-25,0.76,0.76,0.76,0.76,0,0
2017-10-26,0.79,0.79,0.79,0.79,0,0
2017-10-27,0.8,0.8,0.8,0.8,0,0
2017-10-30,0.84,0.89,0.82,0.82,1988000,0
2017-10-31,0.74,0.77,0.74,0.76,632000,0
2017-11-01,0.76,0.78,0.76,0.78,40000,0
2017-11-02,0.72,0.72,0.72,0.72,0,0
2017-11-03,0.71,0.71,0.7,0.7,20000,0
2017-11-06,0.67,0.67,0.67,0.67,0,0
2017-11-07,0.7,0.7,0.7,0.7,60000,0
2017-11-08,0.67,0.68,0.67,0.67,16000,0
2017-11-09,0.69,0.69,0.69,0.69,0,0
2017-11-10,0.7,0.7,0.7,0.7,0,0
2017-11-13,0.7,0.7,0.7,0.7,0,0
2017-11-14,0.65,0.65,0.65,0.65,0,0
2017-11-15,0.65,0.65,0.65,0.65,0,0
2017-11-16,0.65,0.65,0.65,0.65,0,0
2017-11-17,0.65,0.65,0.65,0.65,0,0
2017-11-20,0.65,0.65,0.64,0.64,84000,0
2017-11-21,0.62,0.7,0.62,0.7,168000,0
2017-11-22,0.79,0.79,0.79,0.79,0,0
2017-11-23,0.74,0.74,0.74,0.74,0,0
2017-11-24,0.74,0.74,0.74,0.74,0,0
2017-11-27,0.77,0.77,0.77,0.77,0,0
