Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.136,0.147,0.129,0.133,545720000,0
2018-02-23,0.15,0.165,0.15,0.158,6280000,0
2018-02-26,0.16,0.173,0.157,0.173,2370000,0
2018-02-27,0.2,0.2,0.157,0.157,10000,0
2018-02-28,0.128,0.128,0.11,0.11,420000,0
2018-03-01,0.091,0.132,0.087,0.132,47590000,0
2018-03-02,0.09,0.093,0.079,0.086,120160000,0
2018-03-05,0.083,0.101,0.013,0.023,2130030000,0
2018-03-06,0.065,0.088,0.048,0.079,1720540000,0
2018-03-07,0.078,0.093,0.042,0.053,2444880000,0
2018-03-08,0.075,0.099,0.073,0.093,1064310000,0
2018-03-09,0.112,0.124,0.111,0.121,36480000,0
2018-03-12,0.166,0.178,0.159,0.177,10100000,0
2018-03-13,0.168,0.185,0.168,0.172,2750000,0
2018-03-14,0.144,0.163,0.133,0.163,2710000,0
2018-03-15,0.13,0.176,0.13,0.174,4030000,0
2018-03-16,0.159,0.17,0.158,0.159,2510000,0
2018-03-19,0.156,0.18,0.156,0.168,770000,0
2018-03-20,0.15,0.17,0.138,0.167,2940000,0
2018-03-21,0.194,0.205,0.154,0.154,2570000,0
2018-03-22,0.177,0.177,0.12,0.12,3170000,0
2018-03-23,0.034,0.06,0.029,0.057,931180000,0
2018-03-26,0.05,0.076,0.03,0.074,105250000,0
2018-03-27,0.109,0.115,0.094,0.1,27180000,0
2018-03-28,0.075,0.086,0.035,0.036,166720000,0
2018-03-29,0.05,0.05,0.01,0.037,125490000,0
