Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.123,0.177,0.116,0.171,29310000,0
2017-12-29,0.172,0.173,0.128,0.173,55850000,0
2018-01-02,0.184,0.28,0.184,0.27,142900000,0
2018-01-03,0.34,0.36,0.29,0.32,64450000,0
2018-01-04,0.315,0.41,0.315,0.4,36750000,0
2018-01-05,0.44,0.45,0.365,0.4,46560000,0
2018-01-08,0.45,0.475,0.425,0.47,24710000,0
2018-01-09,0.49,0.56,0.48,0.53,18190000,0
2018-01-10,0.52,0.55,0.495,0.5,8390000,0
2018-01-11,0.46,0.465,0.39,0.41,6690000,0
2018-01-12,0.45,0.51,0.42,0.51,2340000,0
2018-01-15,0.56,0.58,0.45,0.46,10350000,0
2018-01-16,0.49,0.53,0.485,0.53,1620000,0
2018-01-17,0.5,0.58,0.5,0.58,3910000,0
2018-01-18,0.6,0.64,0.57,0.61,2010000,0
2018-01-19,0.58,0.61,0.58,0.6,760000,0
2018-01-22,0.62,0.7,0.62,0.7,1800000,0
2018-01-23,0.75,0.81,0.75,0.81,2730000,0
2018-01-24,0.81,0.84,0.79,0.84,860000,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.77,0.79,0.77,0.79,400000,0
2018-01-29,0.84,0.86,0.8,0.81,2460000,0
2018-01-30,0.73,0.73,0.71,0.73,6760000,0
2018-01-31,0.7,0.77,0.67,0.76,2100000,0
2018-02-01,0.71,0.72,0.71,0.71,10000,0
2018-02-02,0.62,0.65,0.62,0.64,310000,0
2018-02-05,0.435,0.56,0.435,0.54,6080000,0
2018-02-06,0.44,0.44,0.172,0.195,36390000,0
2018-02-07,0.34,0.42,0.23,0.249,21450000,0
2018-02-08,0.249,0.33,0.24,0.3,32310000,0
2018-02-09,0.1,0.195,0.05,0.174,260920000,0
2018-02-12,0.19,0.315,0.19,0.219,223220000,0
2018-02-13,0.3,0.35,0.265,0.31,69950000,0
2018-02-14,0.36,0.44,0.35,0.435,49960000,0
2018-02-15,0.52,0.55,0.51,0.54,10900000,0
2018-02-20,0.64,0.64,0.54,0.57,14890000,0
2018-02-21,0.58,0.66,0.58,0.66,5020000,0
2018-02-22,0.6,0.64,0.56,0.57,8020000,0
2018-02-23,0.62,0.63,0.6,0.61,1550000,0
2018-02-26,0.63,0.64,0.58,0.6,1420000,0
2018-02-27,0.64,0.64,0.51,0.53,2760000,0
2018-02-28,0.46,0.485,0.41,0.43,12240000,0
2018-03-01,0.405,0.56,0.405,0.56,9080000,0
2018-03-02,0.485,0.52,0.485,0.5,1790000,0
2018-03-05,0.46,0.465,0.375,0.375,2280000,0
2018-03-06,0.475,0.55,0.4,0.53,3690000,0
2018-03-07,0.49,0.51,0.435,0.45,520000,0
2018-03-08,0.495,0.53,0.495,0.52,2250000,0
2018-03-09,0.55,0.57,0.54,0.57,700000,0
2018-03-12,0.66,0.68,0.63,0.68,1290000,0
2018-03-13,0.67,0.7,0.67,0.7,980000,0
2018-03-14,0.64,0.71,0.64,0.71,220000,0
2018-03-15,0.71,0.78,0.71,0.78,410000,0
2018-03-16,0.78,0.81,0.75,0.75,300000,0
2018-03-19,0.74,0.79,0.72,0.72,2880000,0
2018-03-20,0.69,0.76,0.67,0.74,2850000,0
2018-03-21,0.81,0.84,0.74,0.74,6870000,0
2018-03-22,0.63,0.66,0.48,0.49,3680000,0
2018-03-23,0.148,0.35,0.1,0.305,12440000,0
2018-03-26,0.25,0.43,0.249,0.405,4270000,0
2018-03-27,0.5,0.51,0.42,0.42,1500000,0
2018-03-28,0.29,0.4,0.22,0.235,42480000,0
2018-03-29,0.255,0.265,0.138,0.197,23470000,0
