Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.222,0.238,0.222,0.238,3020000,0
2018-02-02,0.177,0.186,0.172,0.177,9840000,0
2018-02-05,0.206,0.221,0.206,0.206,650000,0
2018-02-06,0.27,0.275,0.27,0.27,230000,0
2018-02-07,0.247,0.28,0.239,0.275,1640000,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.355,0.355,0.345,0.345,80000,0
2018-02-12,0.35,0.35,0.35,0.35,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0
2018-02-14,0.345,0.35,0.345,0.345,120000,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.3,0.305,0.3,0.305,60000,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.325,0.325,0.31,0.31,20000,0
2018-03-01,0.315,0.315,0.315,0.315,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.365,0.365,0.365,0.365,0,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.34,0.34,0.34,0.34,0,0
2018-03-09,0.33,0.33,0.33,0.33,0,0
2018-03-12,0.3,0.3,0.285,0.285,120000,0
2018-03-13,0.325,0.325,0.32,0.32,100000,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.32,0.32,0.32,0.32,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.295,0.295,0.295,0.295,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.285,0.285,0.285,0.285,0,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
