Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.15,0.158,0.15,0.158,2000000,0
2018-01-03,0.157,0.157,0.157,0.157,0,0
2018-01-04,0.154,0.154,0.154,0.154,0,0
2018-01-05,0.171,0.171,0.171,0.171,0,0
2018-01-08,0.188,0.188,0.188,0.188,0,0
2018-01-09,0.185,0.185,0.184,0.184,100000,0
2018-01-10,0.192,0.192,0.187,0.187,200000,0
2018-01-11,0.173,0.173,0.168,0.168,200000,0
2018-01-12,0.161,0.161,0.161,0.161,300000,0
2018-01-15,0.156,0.156,0.143,0.143,700000,0
2018-01-16,0.142,0.157,0.142,0.151,900000,0
2018-01-17,0.147,0.148,0.147,0.148,700000,0
2018-01-18,0.14,0.14,0.133,0.133,1000000,0
2018-01-19,0.13,0.144,0.127,0.143,1600000,0
2018-01-22,0.143,0.143,0.143,0.143,0,0
2018-01-23,0.155,0.155,0.155,0.155,0,0
2018-01-24,0.155,0.155,0.155,0.155,0,0
2018-01-25,0.147,0.149,0.143,0.148,9100000,0
2018-01-26,0.154,0.178,0.153,0.178,1700000,0
2018-01-29,0.178,0.178,0.178,0.178,0,0
2018-01-30,0.189,0.189,0.179,0.179,200000,0
2018-01-31,0.172,0.172,0.172,0.172,0,0
2018-02-01,0.15,0.155,0.15,0.15,5400000,0
2018-02-02,0.145,0.154,0.145,0.154,300000,0
2018-02-05,0.147,0.147,0.143,0.143,1200000,0
2018-02-06,0.123,0.126,0.107,0.112,17600000,0
2018-02-07,0.123,0.124,0.093,0.095,7200000,0
2018-02-08,0.091,0.095,0.091,0.092,1000000,0
2018-02-09,0.064,0.072,0.06,0.069,11000000,0
2018-02-12,0.075,0.076,0.066,0.073,9800000,0
2018-02-13,0.082,0.085,0.077,0.077,400000,0
2018-02-14,0.087,0.087,0.087,0.087,0,0
2018-02-15,0.094,0.108,0.094,0.106,700000,0
2018-02-20,0.105,0.106,0.105,0.106,1700000,0
2018-02-21,0.116,0.116,0.116,0.116,0,0
2018-02-22,0.108,0.108,0.108,0.108,0,0
2018-02-23,0.11,0.11,0.11,0.11,0,0
2018-02-26,0.104,0.104,0.102,0.102,600000,0
2018-02-27,0.097,0.097,0.083,0.083,4100000,0
2018-02-28,0.078,0.078,0.078,0.078,400000,0
2018-03-01,0.09,0.09,0.075,0.078,1900000,0
2018-03-02,0.078,0.078,0.078,0.078,0,0
2018-03-05,0.073,0.073,0.072,0.073,100000,0
2018-03-06,0.088,0.088,0.088,0.088,0,0
2018-03-07,0.085,0.085,0.085,0.085,0,0
2018-03-08,0.093,0.093,0.093,0.093,0,0
2018-03-09,0.103,0.103,0.1,0.1,400000,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.094,0.094,0.094,0.094,0,0
2018-03-14,0.094,0.094,0.094,0.094,0,0
2018-03-15,0.104,0.111,0.103,0.111,1000000,0
2018-03-16,0.118,0.118,0.111,0.111,300000,0
2018-03-19,0.097,0.097,0.097,0.097,0,0
2018-03-20,0.093,0.096,0.093,0.096,300000,0
2018-03-21,0.109,0.118,0.108,0.108,600000,0
2018-03-22,0.113,0.114,0.11,0.113,200000,0
2018-03-23,0.099,0.099,0.088,0.093,2600000,0
2018-03-26,0.093,0.093,0.084,0.093,3600000,0
2018-03-27,0.103,0.105,0.103,0.103,700000,0
2018-03-28,0.099,0.099,0.094,0.094,7800000,0
2018-03-29,0.091,0.101,0.084,0.098,2800000,0
