Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.064,0.065,0.036,0.037,3962210000,0
2017-10-12,0.05,0.057,0.044,0.052,2750980000,0
2017-10-13,0.044,0.053,0.044,0.051,2646420000,0
2017-10-16,0.064,0.079,0.063,0.068,143490000,0
2017-10-17,0.069,0.072,0.064,0.07,45740000,0
2017-10-18,0.066,0.07,0.066,0.069,11190000,0
2017-10-19,0.073,0.074,0.012,0.027,191460000,0
2017-10-20,0.042,0.056,0.04,0.054,5296140000,0
2017-10-23,0.069,0.069,0.03,0.035,3309610000,0
2017-10-24,0.031,0.039,0.012,0.019,664270000,0
2017-10-25,0.029,0.039,0.024,0.031,453540000,0
2017-10-26,0.023,0.034,0.014,0.029,518320000,0
2017-10-27,0.036,0.049,0.032,0.041,360900000,0
2017-10-30,0.051,0.059,0.033,0.036,313350000,0
2017-10-31,0.026,0.036,0.021,0.033,438140000,0
2017-11-01,0.04,0.059,0.035,0.057,342490000,0
2017-11-02,0.05,0.059,0.046,0.051,222080000,0
2017-11-03,0.056,0.058,0.05,0.055,84980000,0
2017-11-06,0.035,0.061,0.017,0.056,463400000,0
2017-11-07,0.07,0.092,0.07,0.089,122460000,0
2017-11-08,0.084,0.099,0.082,0.083,61600000,0
2017-11-09,0.09,0.106,0.09,0.105,38200000,0
2017-11-10,0.113,0.113,0.094,0.103,65630000,0
2017-11-13,0.106,0.112,0.105,0.109,13720000,0
2017-11-14,0.115,0.115,0.106,0.108,12260000,0
2017-11-15,0.098,0.1,0.086,0.089,22050000,0
2017-11-16,0.094,0.098,0.086,0.098,8880000,0
2017-11-17,0.112,0.12,0.108,0.109,7410000,0
2017-11-20,0.111,0.112,0.103,0.112,8810000,0
2017-11-21,0.12,0.161,0.12,0.16,4580000,0
2017-11-22,0.197,0.197,0.185,0.187,4090000,0
2017-11-23,0.189,0.194,0.158,0.159,540000,0
2017-11-24,0.174,0.174,0.174,0.174,20000,0
2017-11-27,0.164,0.164,0.16,0.16,50000,0
2017-11-28,0.149,0.159,0.137,0.159,7880000,0
2017-11-29,0.166,0.166,0.154,0.157,880000,0
2017-11-30,0.131,0.131,0.117,0.125,4250000,0
2017-12-01,0.128,0.128,0.109,0.113,7050000,0
2017-12-04,0.087,0.13,0.087,0.123,4130000,0
2017-12-05,0.1,0.109,0.09,0.09,3790000,0
2017-12-06,0.094,0.094,0.028,0.03,4019320000,0
2017-12-07,0.046,0.052,0.022,0.036,234090000,0
2017-12-08,0.048,0.072,0.04,0.069,397900000,0
2017-12-11,0.069,0.098,0.069,0.098,35830000,0
2017-12-12,0.101,0.105,0.074,0.079,74110000,0
2017-12-13,0.083,0.122,0.074,0.117,60130000,0
2017-12-14,0.133,0.133,0.105,0.111,30080000,0
2017-12-15,0.095,0.096,0.076,0.088,13740000,0
2017-12-18,0.096,0.111,0.084,0.105,15580000,0
2017-12-19,0.12,0.13,0.114,0.12,5060000,0
2017-12-20,0.12,0.123,0.116,0.12,4650000,0
2017-12-21,0.113,0.136,0.113,0.134,3470000,0
2017-12-22,0.145,0.15,0.136,0.148,7900000,0
2017-12-27,0.16,0.16,0.15,0.153,1920000,0
2017-12-28,0.163,0.181,0.163,0.181,7470000,0
2017-12-29,0.181,0.187,0.181,0.183,8200000,0
2018-01-02,0.2,0.232,0.2,0.232,29180000,0
2018-01-03,0.239,0.244,0.232,0.235,5520000,0
2018-01-04,0.24,0.25,0.238,0.25,11470000,0
2018-01-05,0.25,0.25,0.25,0.25,0,0
2018-01-08,0.26,0.26,0.26,0.26,230000,0
2018-01-09,0.275,0.275,0.27,0.275,320000,0
2018-01-10,0.28,0.295,0.27,0.27,3160000,0
2018-01-11,0.275,0.275,0.27,0.275,5290000,0
2018-01-12,0.3,0.3,0.29,0.3,17030000,0
2018-01-15,0.325,0.325,0.3,0.3,610000,0
2018-01-16,0.305,0.345,0.305,0.345,430000,0
2018-01-17,0.35,0.35,0.35,0.35,0,0
2018-01-18,0.375,0.375,0.37,0.37,120000,0
2018-01-19,0.37,0.37,0.37,0.37,840000,0
2018-01-22,0.37,0.38,0.37,0.38,340000,0
2018-01-23,0.43,0.43,0.43,0.43,0,0
2018-01-24,0.425,0.44,0.425,0.44,20000,0
2018-01-25,0.42,0.42,0.42,0.42,1020000,0
2018-01-26,0.455,0.455,0.455,0.455,0,0
2018-01-29,0.45,0.45,0.45,0.45,150000,0
2018-01-30,0.44,0.44,0.425,0.425,1010000,0
2018-01-31,0.44,0.44,0.44,0.44,0,0
2018-02-01,0.425,0.425,0.425,0.425,0,0
2018-02-02,0.4,0.41,0.4,0.41,1000000,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.29,0.29,0.233,0.233,350000,0
2018-02-07,0.3,0.3,0.206,0.211,10560000,0
2018-02-08,0.226,0.226,0.21,0.21,2960000,0
2018-02-09,0.18,0.18,0.11,0.133,14640000,0
2018-02-12,0.142,0.156,0.136,0.136,9310000,0
2018-02-13,0.165,0.19,0.158,0.158,6500000,0
2018-02-14,0.182,0.226,0.18,0.226,6830000,0
2018-02-15,0.26,0.275,0.25,0.275,3380000,0
2018-02-20,0.275,0.3,0.244,0.26,17570000,0
2018-02-21,0.265,0.305,0.265,0.305,6070000,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.295,0.31,0.295,0.31,1030000,0
2018-02-26,0.32,0.32,0.32,0.32,100000,0
2018-02-27,0.305,0.305,0.285,0.305,100000,0
2018-02-28,0.27,0.275,0.255,0.26,400000,0
2018-03-01,0.24,0.275,0.24,0.275,220000,0
2018-03-02,0.236,0.236,0.228,0.23,240000,0
2018-03-05,0.229,0.229,0.169,0.169,810000,0
2018-03-06,0.22,0.23,0.213,0.23,300000,0
2018-03-07,0.226,0.226,0.195,0.196,300000,0
2018-03-08,0.222,0.24,0.222,0.24,320000,0
2018-03-09,0.275,0.275,0.275,0.275,40000,0
2018-03-12,0.325,0.34,0.325,0.34,180000,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.3,0.32,0.3,0.32,90000,0
2018-03-15,0.34,0.34,0.34,0.34,50000,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.34,0.34,0.34,0.34,100000,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.365,0.375,0.325,0.325,150000,0
2018-03-22,0.285,0.29,0.285,0.285,40000,0
2018-03-23,0.183,0.211,0.18,0.211,500000,0
2018-03-26,0.234,0.234,0.234,0.234,0,0
2018-03-27,0.25,0.265,0.25,0.265,500000,0
2018-03-28,0.229,0.229,0.189,0.189,460000,0
2018-03-29,0.169,0.191,0.169,0.191,30000,0
