Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.211,0.255,0.178,0.214,74177000,0
2018-02-14,0.27,0.35,0.27,0.345,3837000,0
2018-02-15,0.45,0.465,0.425,0.465,6709000,0
2018-02-20,0.47,0.53,0.46,0.46,9699000,0
2018-02-21,0.495,0.58,0.49,0.58,4804000,0
2018-02-22,0.53,0.55,0.48,0.49,948000,0
2018-02-23,0.53,0.54,0.51,0.54,219000,0
2018-02-26,0.56,0.56,0.495,0.52,767000,0
2018-02-27,0.54,0.56,0.44,0.445,1120000,0
2018-02-28,0.39,0.395,0.315,0.315,2623000,0
2018-03-01,0.285,0.47,0.285,0.465,4081000,0
2018-03-02,0.385,0.395,0.37,0.385,972000,0
2018-03-05,0.375,0.375,0.25,0.26,4500000,0
2018-03-06,0.355,0.435,0.325,0.405,1039000,0
2018-03-07,0.365,0.4,0.295,0.345,6279000,0
2018-03-08,0.38,0.44,0.38,0.415,5006000,0
2018-03-09,0.465,0.465,0.46,0.46,937000,0
2018-03-12,0.55,0.59,0.55,0.59,733000,0
2018-03-13,0.59,0.61,0.57,0.61,552000,0
2018-03-14,0.55,0.61,0.55,0.61,331000,0
2018-03-15,0.61,0.69,0.6,0.69,799000,0
2018-03-16,0.72,0.72,0.68,0.68,221000,0
2018-03-19,0.61,0.64,0.61,0.61,8000,0
2018-03-20,0.66,0.66,0.6,0.66,50000,0
2018-03-21,0.74,0.74,0.61,0.62,551000,0
2018-03-22,0.55,0.55,0.38,0.395,1422000,0
