Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.119,0.126,0.1,0.1,126090000,0
2018-02-20,0.13,0.13,0.074,0.12,29190000,0
2018-02-21,0.1,0.105,0.058,0.061,171180000,0
2018-02-22,0.095,0.101,0.082,0.095,7510000,0
2018-02-23,0.073,0.084,0.061,0.071,6370000,0
2018-02-26,0.048,0.069,0.044,0.051,34770000,0
2018-02-27,0.023,0.08,0.023,0.071,55800000,0
2018-02-28,0.102,0.124,0.099,0.118,48410000,0
2018-03-01,0.137,0.151,0.088,0.09,44190000,0
2018-03-02,0.134,0.145,0.129,0.139,9570000,0
2018-03-05,0.144,0.198,0.128,0.198,6590000,0
2018-03-06,0.152,0.174,0.133,0.14,7350000,0
2018-03-07,0.155,0.179,0.13,0.166,1070750000,0
2018-03-08,0.143,0.147,0.118,0.125,18570000,0
2018-03-09,0.1,0.106,0.091,0.095,8030000,0
2018-03-12,0.046,0.058,0.031,0.033,1565870000,0
2018-03-13,0.04,0.044,0.024,0.038,211700000,0
2018-03-14,0.062,0.08,0.045,0.046,2308200000,0
2018-03-15,0.072,0.083,0.032,0.036,5792680000,0
2018-03-16,0.058,0.06,0.039,0.051,1561650000,0
2018-03-19,0.059,0.072,0.03,0.044,1849190000,0
2018-03-20,0.062,0.079,0.038,0.046,205550000,0
2018-03-21,0.022,0.022,0.015,0.015,200000,0
