Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.071,0.073,0.064,0.064,13230000,0
2018-02-23,0.072,0.08,0.068,0.071,20075000,0
2018-02-26,0.078,0.081,0.07,0.081,12150000,0
2018-02-27,0.086,0.086,0.063,0.063,3730000,0
2018-02-28,0.048,0.052,0.039,0.039,5675000,0
2018-03-01,0.044,0.06,0.043,0.06,12280000,0
2018-03-02,0.04,0.043,0.036,0.04,38960000,0
2018-03-05,0.04,0.044,0.016,0.018,54150000,0
2018-03-06,0.034,0.048,0.025,0.047,14565000,0
2018-03-07,0.037,0.048,0.026,0.029,10125000,0
2018-03-08,0.041,0.062,0.04,0.052,121070000,0
2018-03-09,0.057,0.066,0.057,0.061,10585000,0
2018-03-12,0.075,0.08,0.072,0.08,9615000,0
2018-03-13,0.076,0.081,0.068,0.071,10185000,0
2018-03-14,0.062,0.07,0.06,0.07,5945000,0
2018-03-15,0.068,0.104,0.068,0.103,38265000,0
2018-03-16,0.104,0.121,0.103,0.112,16435000,0
2018-03-19,0.103,0.13,0.103,0.128,17800000,0
2018-03-20,0.117,0.127,0.108,0.118,19090000,0
2018-03-21,0.147,0.147,0.09,0.091,30410000,0
2018-03-22,0.102,0.112,0.079,0.084,51625000,0
2018-03-23,0.049,0.055,0.041,0.053,9670000,0
2018-03-26,0.042,0.051,0.03,0.048,15755000,0
2018-03-27,0.065,0.065,0.044,0.044,11850000,0
2018-03-28,0.037,0.04,0.012,0.012,4965000,0
2018-03-29,0.019,0.019,0.012,0.012,20000,0
