Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.11,0.142,0.107,0.113,27330000,0
2017-08-07,0.156,0.213,0.155,0.205,40648000,0
2017-08-08,0.214,0.28,0.214,0.27,17983000,0
2017-08-09,0.27,0.335,0.265,0.31,2121000,0
2017-08-10,0.3,0.3,0.234,0.265,5731000,0
2017-08-11,0.112,0.187,0.099,0.102,63674000,0
2017-08-14,0.157,0.242,0.157,0.241,58099000,0
2017-08-15,0.29,0.295,0.193,0.207,32686000,0
2017-08-16,0.226,0.235,0.191,0.228,56216000,0
2017-08-17,0.36,0.37,0.265,0.295,15978000,0
2017-08-18,0.25,0.275,0.231,0.25,9327000,0
2017-08-21,0.28,0.28,0.25,0.255,3227000,0
2017-08-22,0.265,0.265,0.226,0.226,3741000,0
2017-08-24,0.28,0.28,0.236,0.246,5001000,0
2017-08-25,0.245,0.255,0.207,0.255,5901000,0
2017-08-28,0.26,0.26,0.196,0.203,8910000,0
2017-08-29,0.185,0.198,0.13,0.174,9114000,0
2017-08-30,0.218,0.255,0.218,0.255,11996000,0
2017-08-31,0.26,0.28,0.249,0.27,2429000,0
2017-09-01,0.29,0.29,0.255,0.255,1504000,0
2017-09-04,0.244,0.244,0.215,0.217,8372000,0
2017-09-05,0.23,0.243,0.201,0.204,11122000,0
2017-09-06,0.18,0.235,0.179,0.23,15328000,0
2017-09-07,0.238,0.239,0.185,0.194,9430000,0
2017-09-08,0.213,0.221,0.2,0.208,4242000,0
2017-09-11,0.215,0.28,0.214,0.28,11225000,0
2017-09-12,0.29,0.31,0.28,0.3,4805000,0
2017-09-13,0.31,0.32,0.305,0.32,1270000,0
2017-09-14,0.335,0.37,0.335,0.365,734000,0
2017-09-15,0.335,0.385,0.335,0.36,713000,0
2017-09-18,0.41,0.44,0.41,0.44,1374000,0
2017-09-19,0.465,0.465,0.42,0.42,231000,0
2017-09-20,0.43,0.43,0.43,0.43,56000,0
2017-09-21,0.45,0.45,0.44,0.45,387000,0
2017-09-22,0.44,0.44,0.44,0.44,82000,0
2017-09-25,0.41,0.41,0.385,0.385,1116000,0
2017-09-26,0.315,0.36,0.315,0.36,1195000,0
2017-09-27,0.37,0.37,0.37,0.37,1000,0
2017-09-28,0.345,0.345,0.345,0.345,0,0
2017-09-29,0.345,0.345,0.315,0.345,2936000,0
2017-10-03,0.39,0.42,0.39,0.42,395000,0
2017-10-04,0.47,0.47,0.46,0.46,530000,0
2017-10-06,0.47,0.49,0.47,0.49,677000,0
2017-10-09,0.49,0.49,0.49,0.49,0,0
2017-10-10,0.49,0.49,0.49,0.49,0,0
2017-10-11,0.49,0.49,0.49,0.49,0,0
2017-10-12,0.49,0.49,0.49,0.49,0,0
2017-10-13,0.49,0.49,0.49,0.49,0,0
2017-10-16,0.5,0.5,0.495,0.5,5000,0
2017-10-17,0.5,0.5,0.5,0.5,10000,0
2017-10-18,0.49,0.49,0.49,0.49,5000,0
2017-10-19,0.5,0.5,0.47,0.47,100000,0
2017-10-20,0.465,0.47,0.46,0.47,172000,0
2017-10-23,0.455,0.465,0.455,0.465,160000,0
2017-10-24,0.435,0.465,0.435,0.45,280000,0
2017-10-25,0.48,0.48,0.48,0.48,0,0
2017-10-26,0.47,0.47,0.47,0.47,0,0
2017-10-27,0.44,0.44,0.44,0.44,1100000,0
2017-10-30,0.465,0.465,0.465,0.465,0,0
2017-10-31,0.48,0.485,0.48,0.485,8000,0
2017-11-01,0.5,0.54,0.5,0.54,153000,0
2017-11-02,0.56,0.56,0.56,0.56,0,0
2017-11-03,0.61,0.61,0.61,0.61,0,0
2017-11-06,0.63,0.75,0.63,0.75,306000,0
2017-11-07,0.85,0.85,0.85,0.85,0,0
2017-11-08,0.83,0.93,0.83,0.83,1100000,0
2017-11-09,0.85,0.87,0.79,0.83,851000,0
2017-11-10,0.84,0.84,0.84,0.84,0,0
2017-11-13,0.85,0.85,0.85,0.85,520000,0
2017-11-14,0.87,0.87,0.87,0.87,520000,0
2017-11-15,0.86,0.86,0.86,0.86,0,0
2017-11-16,0.83,0.9,0.83,0.9,802000,0
2017-11-17,0.99,1,0.98,0.98,650000,0
2017-11-20,1.16,1.16,1.05,1.16,300000,0
2017-11-21,1.33,1.33,1.31,1.31,1000,0
2017-11-22,1.29,1.29,1.29,1.29,0,0
2017-11-23,1.21,1.21,1.21,1.21,0,0
2017-11-24,1.17,1.17,1.17,1.17,0,0
2017-11-27,1.13,1.13,1.13,1.13,0,0
2017-11-28,1.05,1.15,1.05,1.15,120000,0
2017-11-29,1.12,1.16,1.12,1.12,4275000,0
2017-11-30,1.01,1.02,1,1.01,1913000,0
2017-12-01,0.92,0.92,0.9,0.9,6000,0
2017-12-04,0.9,0.9,0.9,0.9,0,0
2017-12-05,0.78,0.84,0.78,0.78,4000,0
2017-12-06,0.69,0.69,0.69,0.69,0,0
2017-12-07,0.72,0.75,0.72,0.75,1034000,0
2017-12-08,0.89,0.89,0.89,0.89,0,0
2017-12-11,1.01,1.01,1.01,1.01,0,0
2017-12-12,0.99,0.99,0.93,0.93,502000,0
2017-12-13,0.93,0.93,0.93,0.93,0,0
2017-12-14,0.93,0.93,0.93,0.93,0,0
2017-12-15,0.92,0.92,0.92,0.92,0,0
2017-12-18,0.91,0.91,0.91,0.91,100000,0
2017-12-19,0.95,0.95,0.95,0.95,0,0
2017-12-20,0.95,0.95,0.95,0.95,0,0
2017-12-21,0.95,0.95,0.95,0.95,0,0
2017-12-22,0.99,0.99,0.99,0.99,0,0
2017-12-27,0.99,0.99,0.99,0.99,0,0
2017-12-28,1,1.02,1,1.02,300000,0
2017-12-29,1.02,1.02,1.02,1.02,4000,0
2018-01-02,1.12,1.12,1.12,1.12,0,0
2018-01-03,1.18,1.18,1.18,1.18,0,0
2018-01-04,1.3,1.3,1.27,1.3,404000,0
2018-01-05,1.3,1.3,1.3,1.3,0,0
2018-01-08,1.36,1.36,1.36,1.36,0,0
2018-01-09,1.43,1.43,1.42,1.43,12000,0
2018-01-10,1.42,1.42,1.42,1.42,0,0
2018-01-11,1.32,1.32,1.32,1.32,0,0
2018-01-12,1.36,1.36,1.36,1.36,0,0
2018-01-15,1.42,1.42,1.36,1.36,1000,0
2018-01-16,1.4,1.4,1.4,1.4,0,0
2018-01-17,1.44,1.44,1.44,1.44,0,0
2018-01-18,1.44,1.44,1.44,1.44,0,0
2018-01-19,1.49,1.49,1.49,1.49,0,0
2018-01-22,1.57,1.57,1.57,1.57,0,0
2018-01-23,1.69,1.69,1.69,1.69,0,0
2018-01-24,1.69,1.69,1.69,1.69,0,0
2018-01-25,1.59,1.59,1.59,1.59,0,0
2018-01-26,1.67,1.67,1.65,1.67,20000,0
2018-01-29,1.67,1.67,1.67,1.67,0,0
2018-01-30,1.6,1.6,1.6,1.6,20000,0
2018-01-31,1.63,1.63,1.63,1.63,0,0
2018-02-01,1.6,1.6,1.6,1.6,0,0
2018-02-02,1.56,1.56,1.56,1.56,0,0
2018-02-05,1.43,1.43,1.43,1.43,3000,0
2018-02-06,1.16,1.16,1.16,1.16,0,0
2018-02-07,1.15,1.15,1.15,1.15,0,0
2018-02-08,1.19,1.19,1.19,1.19,18000,0
2018-02-09,1.01,1.04,1.01,1.04,4000,0
2018-02-12,1.07,1.07,1.07,1.07,0,0
2018-02-13,1.18,1.18,1.18,1.18,4000,0
2018-02-14,1.3,1.3,1.3,1.3,0,0
2018-02-15,1.4,1.41,1.4,1.41,3000,0
2018-02-20,1.41,1.41,1.41,1.41,0,0
2018-02-21,1.53,1.53,1.5,1.53,40000,0
2018-02-22,1.51,1.51,1.51,1.51,0,0
2018-02-23,1.54,1.54,1.53,1.53,2000,0
2018-02-26,1.53,1.53,1.53,1.53,0,0
2018-02-27,1.53,1.53,1.47,1.47,2000,0
2018-02-28,1.31,1.31,1.31,1.31,0,0
2018-03-01,1.42,1.42,1.42,1.42,0,0
2018-03-02,1.34,1.34,1.34,1.34,18000,0
2018-03-05,1.25,1.25,1.25,1.25,0,0
2018-03-06,1.35,1.35,1.35,1.35,0,0
2018-03-07,1.33,1.33,1.33,1.33,0,0
2018-03-08,1.37,1.37,1.37,1.37,0,0
2018-03-09,1.42,1.42,1.42,1.42,0,0
2018-03-12,1.55,1.55,1.55,1.55,0,0
2018-03-13,1.56,1.56,1.56,1.56,0,0
2018-03-14,1.58,1.58,1.58,1.58,0,0
2018-03-15,1.64,1.64,1.64,1.64,0,0
2018-03-16,1.64,1.64,1.64,1.64,0,0
2018-03-19,1.61,1.61,1.61,1.61,0,0
2018-03-20,1.63,1.63,1.63,1.63,0,0
2018-03-21,1.61,1.61,1.61,1.61,0,0
2018-03-22,1.39,1.39,1.39,1.39,0,0
2018-03-23,1.13,1.18,1.13,1.18,152000,0
2018-03-26,1.21,1.21,1.21,1.21,10000,0
2018-03-27,1.28,1.28,1.28,1.28,0,0
