Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.05,0.06,0.05,0.054,960000,0
2017-10-13,0.05,0.053,0.05,0.053,20000,0
2017-10-16,0.078,0.079,0.074,0.074,190000,0
2017-10-17,0.074,0.074,0.074,0.074,0,0
2017-10-18,0.073,0.073,0.073,0.073,0,0
2017-10-19,0.078,0.078,0.028,0.028,2250000,0
2017-10-20,0.044,0.053,0.041,0.053,20160000,0
2017-10-23,0.044,0.044,0.033,0.037,4530000,0
2017-10-24,0.032,0.04,0.016,0.025,37580000,0
2017-10-25,0.034,0.039,0.026,0.033,13670000,0
2017-10-26,0.032,0.032,0.032,0.032,100000,0
2017-10-27,0.051,0.051,0.04,0.045,1160000,0
2017-10-30,0.063,0.063,0.041,0.041,500000,0
2017-10-31,0.037,0.037,0.037,0.037,0,0
2017-11-01,0.061,0.061,0.05,0.061,1460000,0
2017-11-02,0.056,0.056,0.056,0.056,0,0
2017-11-03,0.059,0.059,0.059,0.059,0,0
2017-11-06,0.057,0.057,0.05,0.057,100000,0
2017-11-07,0.088,0.088,0.088,0.088,0,0
2017-11-08,0.084,0.084,0.084,0.084,0,0
2017-11-09,0.099,0.099,0.099,0.099,0,0
2017-11-10,0.099,0.099,0.099,0.099,0,0
2017-11-13,0.103,0.103,0.103,0.103,0,0
2017-11-14,0.103,0.103,0.103,0.103,0,0
2017-11-15,0.085,0.085,0.085,0.085,0,0
2017-11-16,0.089,0.09,0.089,0.09,100000,0
2017-11-17,0.102,0.102,0.102,0.102,0,0
2017-11-20,0.104,0.104,0.104,0.104,0,0
2017-11-21,0.147,0.147,0.147,0.147,0,0
2017-11-22,0.168,0.168,0.168,0.168,0,0
2017-11-23,0.15,0.17,0.15,0.15,100000,0
2017-11-24,0.16,0.16,0.16,0.16,0,0
2017-11-27,0.15,0.15,0.15,0.15,0,0
2017-11-28,0.146,0.146,0.146,0.146,0,0
2017-11-29,0.143,0.143,0.143,0.143,0,0
2017-11-30,0.115,0.115,0.115,0.115,0,0
2017-12-01,0.101,0.101,0.101,0.101,0,0
2017-12-04,0.109,0.109,0.109,0.109,0,0
2017-12-05,0.084,0.084,0.084,0.084,0,0
2017-12-06,0.03,0.051,0.03,0.03,180000,0
2017-12-07,0.044,0.046,0.025,0.035,250000,0
2017-12-08,0.065,0.067,0.058,0.065,470000,0
2017-12-11,0.072,0.092,0.072,0.09,410000,0
2017-12-12,0.087,0.089,0.078,0.078,60000,0
2017-12-13,0.112,0.112,0.112,0.112,0,0
2017-12-14,0.109,0.109,0.109,0.109,0,0
2017-12-15,0.086,0.086,0.086,0.086,0,0
2017-12-18,0.098,0.098,0.098,0.098,0,0
2017-12-19,0.121,0.121,0.115,0.115,10000,0
2017-12-20,0.115,0.115,0.115,0.115,0,0
2017-12-21,0.124,0.124,0.124,0.124,0,0
2017-12-22,0.139,0.139,0.139,0.139,0,0
2017-12-27,0.144,0.144,0.144,0.144,0,0
2017-12-28,0.165,0.165,0.165,0.165,0,0
2017-12-29,0.169,0.169,0.169,0.169,0,0
2018-01-02,0.21,0.21,0.21,0.21,0,0
2018-01-03,0.216,0.216,0.216,0.216,0,0
2018-01-04,0.226,0.226,0.226,0.226,0,0
2018-01-05,0.232,0.232,0.232,0.232,0,0
2018-01-08,0.236,0.236,0.236,0.236,0,0
2018-01-09,0.249,0.249,0.249,0.249,0,0
2018-01-10,0.25,0.25,0.25,0.25,120000,0
2018-01-11,0.255,0.255,0.255,0.255,120000,0
2018-01-12,0.27,0.27,0.27,0.27,0,0
2018-01-15,0.275,0.275,0.275,0.275,120000,0
2018-01-16,0.285,0.315,0.285,0.315,240000,0
2018-01-17,0.315,0.32,0.315,0.32,360000,0
2018-01-18,0.345,0.345,0.335,0.335,360000,0
2018-01-19,0.335,0.335,0.335,0.335,120000,0
2018-01-22,0.345,0.345,0.345,0.345,0,0
2018-01-23,0.39,0.39,0.39,0.39,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.41,0.41,0.41,0.41,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.365,0.395,0.365,0.395,100000,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.232,0.232,0.215,0.215,50000,0
2018-02-07,0.25,0.25,0.191,0.191,40000,0
2018-02-08,0.196,0.196,0.192,0.192,30000,0
2018-02-09,0.133,0.133,0.106,0.121,110000,0
2018-02-12,0.126,0.136,0.123,0.123,110000,0
2018-02-13,0.168,0.168,0.145,0.145,80000,0
2018-02-14,0.165,0.202,0.165,0.202,40000,0
2018-02-15,0.244,0.244,0.244,0.244,0,0
2018-02-20,0.228,0.228,0.228,0.228,0,0
2018-02-21,0.25,0.265,0.25,0.265,20000,0
2018-02-22,0.245,0.245,0.245,0.245,10000,0
2018-02-23,0.26,0.26,0.26,0.26,10000,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.225,0.225,0.225,0.225,0,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.206,0.206,0.206,0.206,0,0
2018-03-05,0.154,0.154,0.154,0.154,20000,0
2018-03-06,0.186,0.201,0.186,0.201,10000,0
2018-03-07,0.181,0.181,0.181,0.181,0,0
2018-03-08,0.214,0.214,0.214,0.214,10000,0
2018-03-09,0.24,0.24,0.24,0.24,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.237,0.237,0.237,0.237,0,0
2018-03-23,0.183,0.183,0.183,0.183,0,0
2018-03-26,0.174,0.199,0.174,0.199,1000000,0
2018-03-27,0.219,0.219,0.219,0.219,0,0
2018-03-28,0.161,0.161,0.161,0.161,0,0
2018-03-29,0.164,0.164,0.164,0.164,0,0
