Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.124,0.133,0.124,0.133,300000,0
2018-02-26,0.144,0.149,0.144,0.149,400000,0
2018-02-27,0.132,0.132,0.125,0.132,300000,0
2018-02-28,0.105,0.105,0.089,0.09,3350000,0
2018-03-01,0.07,0.112,0.068,0.112,106410000,0
2018-03-02,0.076,0.078,0.065,0.07,15980000,0
2018-03-05,0.066,0.08,0.011,0.015,206090000,0
2018-03-06,0.062,0.076,0.038,0.067,532520000,0
2018-03-07,0.056,0.078,0.033,0.043,424050000,0
2018-03-08,0.068,0.088,0.059,0.082,330680000,0
2018-03-09,0.1,0.111,0.098,0.108,112800000,0
2018-03-12,0.15,0.163,0.138,0.16,36850000,0
2018-03-13,0.152,0.166,0.151,0.158,11210000,0
2018-03-14,0.134,0.149,0.12,0.148,15630000,0
2018-03-15,0.119,0.158,0.119,0.157,27930000,0
2018-03-16,0.14,0.156,0.136,0.147,5630000,0
2018-03-19,0.127,0.16,0.127,0.15,5440000,0
2018-03-20,0.133,0.153,0.123,0.149,17260000,0
2018-03-21,0.156,0.19,0.14,0.14,7860000,0
2018-03-22,0.158,0.163,0.107,0.108,8630000,0
2018-03-23,0.028,0.05,0.02,0.049,570470000,0
2018-03-26,0.043,0.063,0.024,0.06,449380000,0
2018-03-27,0.085,0.097,0.078,0.085,125770000,0
2018-03-28,0.055,0.069,0.025,0.027,289280000,0
2018-03-29,0.039,0.046,0.01,0.031,840070000,0
