Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.083,0.083,0.076,0.076,20000,0
2017-10-10,0.086,0.086,0.086,0.086,0,0
2017-10-11,0.074,0.074,0.074,0.074,0,0
2017-10-12,0.087,0.087,0.087,0.087,0,0
2017-10-13,0.088,0.088,0.088,0.088,0,0
2017-10-16,0.108,0.108,0.108,0.108,0,0
2017-10-17,0.109,0.109,0.109,0.109,0,0
2017-10-18,0.109,0.109,0.109,0.109,0,0
2017-10-19,0.063,0.072,0.063,0.063,20000,0
2017-10-20,0.079,0.091,0.079,0.091,20000,0
2017-10-23,0.074,0.074,0.074,0.074,0,0
2017-10-24,0.06,0.06,0.057,0.06,20000,0
2017-10-25,0.077,0.077,0.066,0.071,2100000,0
2017-10-26,0.062,0.069,0.062,0.067,2620000,0
2017-10-27,0.073,0.091,0.073,0.086,130000,0
2017-10-30,0.082,0.091,0.077,0.078,2900000,0
2017-10-31,0.061,0.077,0.061,0.073,620000,0
2017-11-01,0.078,0.1,0.074,0.1,960000,0
2017-11-02,0.09,0.093,0.09,0.093,590000,0
2017-11-03,0.099,0.099,0.099,0.099,0,0
2017-11-06,0.075,0.097,0.064,0.097,560000,0
2017-11-07,0.122,0.135,0.122,0.135,280000,0
2017-11-08,0.132,0.132,0.132,0.132,0,0
2017-11-09,0.147,0.147,0.147,0.147,0,0
2017-11-10,0.148,0.148,0.148,0.148,0,0
2017-11-13,0.153,0.153,0.153,0.153,0,0
2017-11-14,0.153,0.153,0.153,0.153,0,0
2017-11-15,0.131,0.131,0.131,0.131,0,0
2017-11-16,0.136,0.136,0.136,0.136,0,0
2017-11-17,0.15,0.15,0.15,0.15,0,0
2017-11-20,0.152,0.152,0.152,0.152,0,0
2017-11-21,0.204,0.204,0.204,0.204,0,0
2017-11-22,0.227,0.227,0.227,0.227,0,0
2017-11-23,0.205,0.205,0.205,0.205,0,0
2017-11-24,0.215,0.215,0.215,0.215,0,0
2017-11-27,0.205,0.205,0.205,0.205,0,0
2017-11-28,0.199,0.199,0.199,0.199,0,0
2017-11-29,0.197,0.197,0.197,0.197,0,0
2017-11-30,0.165,0.165,0.165,0.165,0,0
2017-12-01,0.149,0.149,0.149,0.149,0,0
2017-12-04,0.158,0.158,0.158,0.158,0,0
2017-12-05,0.13,0.13,0.13,0.13,0,0
2017-12-06,0.12,0.12,0.068,0.068,810000,0
2017-12-07,0.085,0.088,0.061,0.076,3020000,0
2017-12-08,0.081,0.109,0.081,0.108,2990000,0
2017-12-11,0.132,0.132,0.123,0.132,100000,0
2017-12-12,0.123,0.123,0.119,0.12,660000,0
2017-12-13,0.129,0.158,0.129,0.158,480000,0
2017-12-14,0.155,0.155,0.155,0.155,0,0
2017-12-15,0.129,0.129,0.129,0.129,0,0
