Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.057,0.057,0.041,0.041,51530000,0
2018-03-15,0.054,0.059,0.035,0.035,22150000,0
2018-03-16,0.05,0.05,0.04,0.048,250000,0
2018-03-19,0.062,0.062,0.033,0.044,65360000,0
2018-03-20,0.058,0.067,0.049,0.051,244350000,0
2018-03-21,0.033,0.061,0.024,0.061,3550000,0
2018-03-22,0.04,0.076,0.04,0.076,1000000,0
2018-03-23,0.127,0.127,0.114,0.114,1390000,0
2018-03-26,0.125,0.125,0.106,0.106,140000,0
2018-03-27,0.09,0.09,0.084,0.085,600000,0
2018-03-28,0.107,0.12,0.098,0.12,510000,0
2018-03-29,0.115,0.134,0.115,0.121,2650000,0
