Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.244,0.249,0.16,0.167,84658000,0
2017-12-13,0.189,0.224,0.117,0.209,82988000,0
2017-12-14,0.24,0.247,0.168,0.192,220369000,0
2017-12-15,0.175,0.185,0.131,0.148,23531000,0
2017-12-18,0.161,0.221,0.134,0.198,78329000,0
2017-12-19,0.249,0.27,0.234,0.242,11600000,0
2017-12-20,0.245,0.245,0.211,0.219,17698000,0
2017-12-21,0.199,0.255,0.195,0.242,30259000,0
2017-12-22,0.26,0.285,0.25,0.28,1909000,0
2017-12-27,0.295,0.295,0.26,0.26,1155000,0
2017-12-28,0.26,0.315,0.26,0.315,2732000,0
2017-12-29,0.305,0.315,0.285,0.315,1651000,0
2018-01-02,0.33,0.42,0.33,0.42,3680000,0
2018-01-03,0.485,0.5,0.435,0.465,4891000,0
2018-01-04,0.5,0.56,0.5,0.54,6310000,0
2018-01-05,0.58,0.59,0.52,0.55,1187000,0
2018-01-08,0.59,0.61,0.59,0.61,397000,0
2018-01-09,0.65,0.7,0.65,0.69,671000,0
2018-01-10,0.67,0.68,0.65,0.65,85000,0
2018-01-11,0.55,0.55,0.54,0.54,100000,0
2018-01-12,0.64,0.64,0.64,0.64,20000,0
2018-01-15,0.69,0.69,0.59,0.6,6518000,0
2018-01-16,0.67,0.67,0.67,0.67,0,0
2018-01-17,0.67,0.71,0.67,0.71,64000,0
2018-01-18,0.72,0.72,0.72,0.72,0,0
2018-01-19,0.74,0.74,0.74,0.74,0,0
2018-01-22,0.83,0.83,0.8,0.83,550000,0
2018-01-23,0.88,0.95,0.88,0.95,72000,0
2018-01-24,0.95,0.95,0.95,0.95,0,0
2018-01-25,0.88,0.88,0.83,0.83,511000,0
2018-01-26,0.94,0.94,0.94,0.94,20000,0
2018-01-29,0.98,0.99,0.94,0.94,300000,0
2018-01-30,0.87,0.87,0.87,0.87,0,0
2018-01-31,0.8,0.89,0.8,0.89,1000,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.78,0.83,0.78,0.79,40000,0
2018-02-05,0.72,0.72,0.72,0.72,30000,0
2018-02-06,0.54,0.54,0.35,0.37,3930000,0
2018-02-07,0.58,0.59,0.41,0.44,1719000,0
2018-02-08,0.425,0.495,0.425,0.48,2351000,0
2018-02-09,0.285,0.37,0.265,0.345,5595000,0
2018-02-12,0.395,0.455,0.385,0.385,4721000,0
2018-02-13,0.465,0.5,0.445,0.475,2576000,0
2018-02-14,0.52,0.6,0.52,0.6,537000,0
2018-02-15,0.68,0.71,0.68,0.71,130000,0
2018-02-20,0.71,0.78,0.71,0.71,281000,0
2018-02-21,0.76,0.81,0.76,0.81,310000,0
2018-02-22,0.78,0.78,0.74,0.74,19000,0
2018-02-23,0.77,0.77,0.77,0.77,6000,0
2018-02-26,0.77,0.77,0.77,0.77,0,0
2018-02-27,0.77,0.77,0.7,0.7,71000,0
2018-02-28,0.58,0.62,0.57,0.58,300000,0
2018-03-01,0.72,0.72,0.69,0.72,200000,0
2018-03-02,0.65,0.65,0.65,0.65,0,0
2018-03-05,0.58,0.58,0.52,0.52,50000,0
2018-03-06,0.65,0.65,0.65,0.65,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.67,0.67,0.67,0.67,50000,0
2018-03-09,0.71,0.71,0.71,0.71,16000,0
2018-03-12,0.82,0.84,0.82,0.84,100000,0
2018-03-13,0.86,0.86,0.86,0.86,0,0
2018-03-14,0.87,0.87,0.87,0.87,0,0
2018-03-15,0.94,0.94,0.94,0.94,2000,0
2018-03-16,0.93,0.93,0.93,0.93,0,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.91,0.91,0.91,0.91,0,0
2018-03-21,0.97,0.98,0.89,0.89,100000,0
2018-03-22,0.66,0.66,0.66,0.66,0,0
2018-03-23,0.385,0.5,0.385,0.49,5767000,0
2018-03-26,0.415,0.56,0.4,0.55,7228000,0
2018-03-27,0.62,0.62,0.6,0.61,12000,0
2018-03-28,0.49,0.495,0.405,0.405,685000,0
2018-03-29,0.36,0.4,0.345,0.365,1187000,0
