Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.086,0.086,0.068,0.069,700000,0
2017-12-28,0.076,0.102,0.076,0.102,24920000,0
2017-12-29,0.095,0.124,0.09,0.102,39320000,0
2018-01-02,0.129,0.198,0.129,0.196,43120000,0
2018-01-03,0.214,0.226,0.18,0.19,52630000,0
2018-01-04,0.196,0.238,0.192,0.233,5070000,0
2018-01-05,0.226,0.234,0.204,0.224,5630000,0
2018-01-08,0.232,0.3,0.226,0.3,10740000,0
2018-01-09,0.3,0.37,0.3,0.37,1970000,0
2018-01-10,0.39,0.405,0.385,0.385,1790000,0
2018-01-11,0.375,0.385,0.345,0.36,7740000,0
2018-01-12,0.395,0.42,0.38,0.42,6390000,0
2018-01-15,0.47,0.47,0.425,0.425,4240000,0
2018-01-16,0.45,0.55,0.45,0.55,4030000,0
2018-01-17,0.54,0.62,0.51,0.62,13890000,0
2018-01-18,0.65,0.67,0.63,0.63,2800000,0
2018-01-19,0.64,0.64,0.63,0.63,800000,0
2018-01-22,0.59,0.69,0.59,0.68,6830000,0
2018-01-23,0.69,0.72,0.69,0.7,6680000,0
2018-01-24,0.7,0.7,0.65,0.69,1070000,0
2018-01-25,0.65,0.65,0.62,0.64,600000,0
2018-01-26,0.64,0.64,0.64,0.64,0,0
2018-01-29,0.67,0.67,0.61,0.61,1160000,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.49,0.49,0.37,0.37,100000,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.38,0.38,0.38,0.38,100000,0
2018-02-09,0.26,0.265,0.26,0.265,50000,0
2018-02-12,0.265,0.31,0.265,0.295,300000,0
2018-02-13,0.335,0.335,0.335,0.335,60000,0
2018-02-14,0.39,0.39,0.39,0.39,0,0
2018-02-15,0.46,0.46,0.46,0.46,0,0
2018-02-20,0.45,0.45,0.45,0.45,200000,0
2018-02-21,0.49,0.49,0.49,0.49,0,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.6,0.6,0.6,0.6,0,0
2018-02-28,0.53,0.53,0.53,0.53,200000,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.48,0.48,0.48,0.48,0,0
2018-03-06,0.485,0.485,0.485,0.485,0,0
2018-03-07,0.48,0.48,0.48,0.48,0,0
2018-03-08,0.485,0.485,0.485,0.485,0,0
2018-03-09,0.49,0.49,0.49,0.49,0,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.47,0.47,0.47,0.47,0,0
2018-03-20,0.435,0.435,0.435,0.435,0,0
2018-03-21,0.39,0.39,0.39,0.39,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.265,0.265,0.265,0.265,0,0
2018-03-26,0.265,0.265,0.265,0.265,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.238,0.246,0.238,0.238,100000,0
2018-03-29,0.228,0.228,0.228,0.228,0,0
