Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.055,0.055,0.05,0.05,20000,0
2017-12-18,0.067,0.067,0.067,0.067,0,0
2017-12-19,0.085,0.085,0.085,0.085,0,0
2017-12-20,0.087,0.087,0.087,0.087,0,0
2017-12-21,0.101,0.101,0.101,0.101,0,0
2017-12-22,0.118,0.119,0.109,0.119,420000,0
2017-12-27,0.131,0.131,0.127,0.127,100000,0
2017-12-28,0.152,0.152,0.152,0.152,0,0
2017-12-29,0.157,0.157,0.157,0.157,0,0
2018-01-02,0.209,0.209,0.209,0.209,0,0
2018-01-03,0.215,0.215,0.215,0.215,0,0
2018-01-04,0.228,0.228,0.228,0.228,0,0
2018-01-05,0.234,0.234,0.234,0.234,0,0
2018-01-08,0.239,0.239,0.239,0.239,0,0
2018-01-09,0.25,0.25,0.25,0.25,0,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.255,0.255,0.255,0.255,0,0
2018-01-12,0.28,0.28,0.28,0.28,0,0
2018-01-15,0.285,0.285,0.285,0.285,0,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
2018-01-17,0.34,0.34,0.34,0.34,0,0
2018-01-18,0.355,0.355,0.355,0.355,0,0
2018-01-19,0.365,0.365,0.365,0.365,0,0
2018-01-22,0.375,0.375,0.375,0.375,0,0
2018-01-23,0.435,0.435,0.435,0.435,60000,0
2018-01-24,0.44,0.44,0.44,0.44,0,0
2018-01-25,0.435,0.435,0.425,0.425,60000,0
2018-01-26,0.46,0.46,0.46,0.46,0,0
2018-01-29,0.455,0.455,0.455,0.455,0,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.44,0.44,0.44,0.44,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.38,0.38,0.38,0.38,0,0
2018-02-06,0.215,0.215,0.215,0.215,0,0
2018-02-07,0.185,0.185,0.185,0.185,0,0
2018-02-08,0.188,0.188,0.188,0.188,0,0
2018-02-09,0.08,0.101,0.08,0.101,230000,0
2018-02-12,0.102,0.12,0.102,0.102,30000,0
2018-02-13,0.128,0.128,0.128,0.128,0,0
2018-02-14,0.202,0.202,0.202,0.202,0,0
2018-02-15,0.249,0.249,0.249,0.249,0,0
2018-02-20,0.232,0.232,0.232,0.232,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.23,0.23,0.23,0.23,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.206,0.206,0.206,0.206,0,0
2018-03-05,0.158,0.158,0.14,0.14,160000,0
2018-03-06,0.195,0.2,0.19,0.2,130000,0
2018-03-07,0.196,0.196,0.174,0.174,40000,0
2018-03-08,0.217,0.217,0.217,0.217,0,0
2018-03-09,0.249,0.249,0.249,0.249,30000,0
2018-03-12,0.295,0.305,0.295,0.305,20000,0
2018-03-13,0.31,0.31,0.31,0.31,20000,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.295,0.295,0.295,0.295,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.244,0.244,0.244,0.244,0,0
2018-03-23,0.155,0.176,0.155,0.176,270000,0
2018-03-26,0.16,0.198,0.16,0.198,120000,0
2018-03-27,0.228,0.23,0.225,0.225,200000,0
2018-03-28,0.148,0.148,0.148,0.148,100000,0
2018-03-29,0.163,0.163,0.157,0.157,100000,0
