Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.068,0.072,0.064,0.072,15958000,0
2018-02-15,0.082,0.085,0.08,0.084,4040000,0
2018-02-20,0.074,0.088,0.074,0.08,1982000,0
2018-02-21,0.084,0.094,0.084,0.093,254000,0
2018-02-22,0.082,0.086,0.081,0.082,15636000,0
2018-02-23,0.084,0.084,0.084,0.084,2000,0
2018-02-26,0.084,0.084,0.084,0.084,60000,0
2018-02-27,0.098,0.111,0.098,0.108,1482000,0
2018-02-28,0.099,0.11,0.099,0.108,200000,0
2018-03-01,0.093,0.102,0.093,0.102,200000,0
2018-03-02,0.089,0.093,0.089,0.091,19614000,0
2018-03-05,0.074,0.074,0.074,0.074,0,0
2018-03-06,0.092,0.092,0.092,0.092,50000,0
2018-03-07,0.081,0.081,0.081,0.081,0,0
2018-03-08,0.093,0.093,0.093,0.093,0,0
2018-03-09,0.106,0.106,0.106,0.106,0,0
2018-03-12,0.123,0.123,0.123,0.123,0,0
2018-03-13,0.123,0.123,0.123,0.123,0,0
2018-03-14,0.12,0.12,0.12,0.12,0,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.118,0.118,0.118,0.118,0,0
2018-03-19,0.123,0.129,0.123,0.128,12580000,0
2018-03-20,0.13,0.134,0.13,0.134,140000,0
2018-03-21,0.129,0.129,0.129,0.129,0,0
2018-03-22,0.12,0.12,0.12,0.12,0,0
2018-03-23,0.11,0.11,0.11,0.11,0,0
2018-03-26,0.121,0.121,0.121,0.121,0,0
2018-03-27,0.121,0.121,0.121,0.121,0,0
2018-03-28,0.104,0.104,0.104,0.104,0,0
2018-03-29,0.11,0.11,0.11,0.11,0,0
