Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.335,0.38,0.325,0.38,2900000,0
2018-02-07,0.33,0.38,0.325,0.37,260000,0
2018-02-08,0.38,0.38,0.345,0.36,390000,0
2018-02-09,0.46,0.485,0.445,0.46,3850000,0
2018-02-12,0.45,0.455,0.45,0.455,30000,0
2018-02-13,0.395,0.41,0.385,0.405,490000,0
2018-02-14,0.34,0.36,0.34,0.34,80000,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.31,0.31,0.255,0.275,530000,0
2018-02-21,0.237,0.237,0.237,0.237,0,0
2018-02-22,0.275,0.275,0.231,0.249,850000,0
2018-02-23,0.23,0.23,0.212,0.212,440000,0
2018-02-26,0.167,0.167,0.107,0.108,7350000,0
2018-02-27,0.092,0.169,0.092,0.16,17990000,0
2018-02-28,0.23,0.23,0.168,0.217,30750000,0
2018-03-01,0.26,0.26,0.152,0.152,54930000,0
2018-03-02,0.199,0.204,0.178,0.198,7750000,0
2018-03-05,0.207,0.28,0.203,0.275,9350000,0
2018-03-06,0.226,0.26,0.219,0.23,16700000,0
2018-03-07,0.249,0.28,0.219,0.275,9230000,0
2018-03-08,0.26,0.26,0.229,0.229,950000,0
2018-03-09,0.201,0.224,0.201,0.219,1650000,0
2018-03-12,0.187,0.187,0.15,0.15,2320000,0
2018-03-13,0.143,0.173,0.143,0.158,1940000,0
2018-03-14,0.193,0.2,0.164,0.167,4430000,0
2018-03-15,0.174,0.188,0.173,0.173,540000,0
2018-03-16,0.192,0.243,0.184,0.232,2560000,0
2018-03-19,0.285,0.29,0.25,0.29,1150000,0
2018-03-20,0.32,0.35,0.32,0.33,540000,0
2018-03-21,0.295,0.365,0.29,0.365,880000,0
2018-03-22,0.355,0.44,0.355,0.43,470000,0
2018-03-23,0.485,0.51,0.485,0.495,180000,0
2018-03-26,0.52,0.52,0.46,0.46,310000,0
2018-03-27,0.415,0.44,0.415,0.435,350000,0
2018-03-28,0.5,0.5,0.485,0.5,10000,0
2018-03-29,0.51,0.51,0.5,0.51,10000,0
