Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.181,0.184,0.173,0.173,5700000,0
2017-12-28,0.184,0.239,0.184,0.237,1820000,0
2017-12-29,0.224,0.235,0.196,0.23,780000,0
2018-01-02,0.265,0.34,0.265,0.33,1100000,0
2018-01-03,0.385,0.385,0.375,0.385,20000,0
2018-01-04,0.415,0.485,0.415,0.485,1550000,0
2018-01-05,0.49,0.49,0.465,0.48,940000,0
2018-01-08,0.55,0.55,0.55,0.55,0,0
2018-01-09,0.57,0.63,0.57,0.62,620000,0
2018-01-10,0.59,0.59,0.59,0.59,0,0
2018-01-11,0.48,0.48,0.48,0.48,0,0
2018-01-12,0.57,0.57,0.57,0.57,0,0
2018-01-15,0.54,0.54,0.54,0.54,0,0
2018-01-16,0.61,0.61,0.61,0.61,0,0
2018-01-17,0.65,0.65,0.65,0.65,0,0
2018-01-18,0.66,0.66,0.66,0.66,0,0
2018-01-19,0.68,0.69,0.67,0.68,240000,0
2018-01-22,0.76,0.76,0.76,0.76,0,0
2018-01-23,0.88,0.88,0.88,0.88,0,0
2018-01-24,0.87,0.88,0.87,0.88,60000,0
2018-01-25,0.83,0.83,0.77,0.77,280000,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.87,0.87,0.87,0.87,0,0
2018-01-30,0.81,0.81,0.81,0.81,0,0
2018-01-31,0.74,0.83,0.74,0.83,260000,0
2018-02-01,0.79,0.79,0.79,0.79,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.34,0.38,0.315,0.345,80000,0
2018-02-09,0.191,0.235,0.149,0.235,12650000,0
2018-02-12,0.29,0.355,0.275,0.275,5230000,0
2018-02-13,0.385,0.41,0.35,0.375,2530000,0
2018-02-14,0.465,0.5,0.435,0.5,620000,0
2018-02-15,0.59,0.62,0.59,0.62,100000,0
2018-02-20,0.63,0.65,0.63,0.64,540000,0
2018-02-21,0.66,0.73,0.66,0.73,120000,0
2018-02-22,0.69,0.71,0.66,0.66,580000,0
2018-02-23,0.71,0.71,0.7,0.7,100000,0
2018-02-26,0.68,0.68,0.68,0.68,100000,0
2018-02-27,0.71,0.71,0.62,0.62,230000,0
2018-02-28,0.495,0.52,0.495,0.495,360000,0
2018-03-01,0.51,0.63,0.51,0.63,1200000,0
2018-03-02,0.55,0.56,0.55,0.55,520000,0
2018-03-05,0.495,0.495,0.43,0.43,1000000,0
2018-03-06,0.52,0.58,0.52,0.58,190000,0
2018-03-07,0.55,0.58,0.47,0.52,1140000,0
2018-03-08,0.55,0.59,0.55,0.59,460000,0
2018-03-09,0.64,0.64,0.63,0.63,440000,0
2018-03-12,0.76,0.76,0.76,0.76,0,0
2018-03-13,0.8,0.8,0.76,0.78,270000,0
2018-03-14,0.79,0.79,0.79,0.79,0,0
2018-03-15,0.82,0.86,0.82,0.86,90000,0
2018-03-16,0.85,0.85,0.85,0.85,0,0
2018-03-19,0.85,0.87,0.81,0.81,120000,0
2018-03-20,0.82,0.82,0.82,0.82,0,0
2018-03-21,0.82,0.82,0.82,0.82,0,0
2018-03-22,0.6,0.67,0.6,0.6,20000,0
2018-03-23,0.39,0.39,0.36,0.36,80000,0
2018-03-26,0.43,0.43,0.43,0.43,0,0
2018-03-27,0.53,0.53,0.51,0.52,150000,0
