Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.077,0.077,0.075,0.075,8000,0
2017-11-17,0.074,0.074,0.074,0.074,0,0
2017-11-20,0.073,0.073,0.072,0.072,200000,0
2017-11-21,0.078,0.079,0.072,0.078,44000,0
2017-11-22,0.084,0.097,0.084,0.095,1952000,0
2017-11-23,0.092,0.092,0.091,0.091,1000000,0
2017-11-24,0.085,0.085,0.084,0.085,1276000,0
2017-11-27,0.083,0.094,0.083,0.089,1480000,0
2017-11-28,0.091,0.091,0.091,0.091,100000,0
2017-11-29,0.101,0.101,0.101,0.101,100000,0
2017-11-30,0.1,0.1,0.1,0.1,100000,0
2017-12-01,0.1,0.1,0.1,0.1,0,0
2017-12-04,0.1,0.1,0.1,0.1,0,0
2017-12-05,0.099,0.099,0.099,0.099,0,0
2017-12-06,0.086,0.086,0.086,0.086,0,0
2017-12-07,0.089,0.089,0.088,0.088,100000,0
2017-12-08,0.089,0.089,0.089,0.089,200000,0
2017-12-11,0.096,0.105,0.096,0.104,940000,0
2017-12-12,0.103,0.103,0.103,0.103,100000,0
2017-12-13,0.115,0.118,0.115,0.118,120000,0
2017-12-14,0.118,0.118,0.118,0.118,0,0
2017-12-15,0.104,0.109,0.104,0.109,240000,0
2017-12-18,0.109,0.109,0.109,0.109,0,0
2017-12-19,0.11,0.11,0.11,0.11,160000,0
2017-12-20,0.11,0.11,0.11,0.11,0,0
2017-12-21,0.112,0.112,0.112,0.112,0,0
2017-12-22,0.113,0.113,0.113,0.113,0,0
2017-12-27,0.115,0.115,0.115,0.115,0,0
2017-12-28,0.119,0.119,0.116,0.119,100000,0
2017-12-29,0.119,0.119,0.119,0.119,100000,0
2018-01-02,0.125,0.125,0.125,0.125,0,0
2018-01-03,0.125,0.125,0.125,0.125,0,0
2018-01-04,0.125,0.125,0.125,0.125,0,0
2018-01-05,0.128,0.128,0.128,0.128,100000,0
2018-01-08,0.124,0.124,0.124,0.124,0,0
2018-01-09,0.125,0.125,0.125,0.125,0,0
2018-01-10,0.138,0.138,0.138,0.138,100000,0
2018-01-11,0.155,0.155,0.155,0.155,0,0
2018-01-12,0.155,0.155,0.155,0.155,0,0
2018-01-15,0.155,0.155,0.155,0.155,0,0
2018-01-16,0.161,0.161,0.161,0.161,0,0
2018-01-17,0.165,0.165,0.165,0.165,0,0
2018-01-18,0.173,0.173,0.173,0.173,12000,0
2018-01-19,0.173,0.173,0.173,0.173,0,0
2018-01-22,0.171,0.171,0.171,0.171,0,0
2018-01-23,0.171,0.171,0.171,0.171,0,0
2018-01-24,0.171,0.171,0.171,0.171,0,0
2018-01-25,0.171,0.171,0.171,0.171,0,0
2018-01-26,0.171,0.171,0.171,0.171,0,0
2018-01-29,0.171,0.171,0.171,0.171,0,0
2018-01-30,0.155,0.155,0.155,0.155,8000,0
2018-01-31,0.156,0.156,0.156,0.156,0,0
2018-02-01,0.156,0.156,0.156,0.156,0,0
2018-02-02,0.156,0.156,0.156,0.156,0,0
2018-02-05,0.149,0.149,0.149,0.149,0,0
2018-02-06,0.122,0.122,0.122,0.122,0,0
2018-02-07,0.121,0.121,0.121,0.121,0,0
2018-02-08,0.122,0.122,0.119,0.119,320000,0
2018-02-09,0.106,0.114,0.106,0.114,28000,0
2018-02-12,0.114,0.114,0.114,0.114,0,0
2018-02-13,0.114,0.114,0.114,0.114,0,0
2018-02-14,0.133,0.133,0.133,0.133,0,0
2018-02-15,0.15,0.15,0.15,0.15,0,0
2018-02-20,0.154,0.154,0.131,0.131,180000,0
2018-02-21,0.132,0.132,0.132,0.132,0,0
2018-02-22,0.133,0.134,0.133,0.133,4000,0
2018-02-23,0.133,0.133,0.133,0.133,0,0
2018-02-26,0.13,0.13,0.13,0.13,0,0
2018-02-27,0.123,0.123,0.123,0.123,0,0
2018-02-28,0.111,0.111,0.111,0.111,12000,0
2018-03-01,0.111,0.111,0.111,0.111,0,0
2018-03-02,0.108,0.108,0.108,0.108,0,0
2018-03-05,0.096,0.097,0.096,0.096,400000,0
2018-03-06,0.097,0.097,0.097,0.097,440000,0
2018-03-07,0.094,0.094,0.094,0.094,432000,0
2018-03-08,0.099,0.099,0.099,0.099,28000,0
2018-03-09,0.102,0.102,0.101,0.101,112000,0
2018-03-12,0.103,0.111,0.103,0.111,484000,0
2018-03-13,0.106,0.107,0.106,0.107,232000,0
2018-03-14,0.099,0.099,0.097,0.097,232000,0
2018-03-15,0.093,0.096,0.093,0.096,160000,0
2018-03-16,0.101,0.105,0.101,0.103,136000,0
2018-03-19,0.103,0.103,0.103,0.103,0,0
2018-03-20,0.099,0.101,0.097,0.101,12000,0
2018-03-21,0.104,0.105,0.104,0.104,12000,0
2018-03-22,0.099,0.099,0.099,0.099,4000,0
2018-03-23,0.083,0.083,0.079,0.079,1048000,0
2018-03-26,0.075,0.082,0.075,0.081,1796000,0
2018-03-27,0.085,0.087,0.084,0.084,1076000,0
2018-03-28,0.076,0.079,0.073,0.073,2440000,0
2018-03-29,0.069,0.072,0.067,0.071,1608000,0
