Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.094,0.098,0.088,0.098,25780000,0
2017-08-24,0.111,0.112,0.101,0.101,21460000,0
2017-08-25,0.134,0.134,0.134,0.134,0,0
2017-08-28,0.144,0.151,0.13,0.13,124480000,0
2017-08-29,0.121,0.129,0.113,0.123,195360000,0
2017-08-30,0.137,0.15,0.134,0.149,253940000,0
2017-08-31,0.15,0.15,0.144,0.144,900000,0
2017-09-01,0.156,0.156,0.156,0.156,40000,0
2017-09-04,0.14,0.141,0.124,0.124,69680000,0
2017-09-05,0.124,0.124,0.124,0.124,0,0
2017-09-06,0.114,0.114,0.114,0.114,20000,0
2017-09-07,0.111,0.112,0.111,0.111,200000,0
2017-09-08,0.119,0.124,0.119,0.121,600000,0
2017-09-11,0.147,0.15,0.147,0.15,160000,0
2017-09-12,0.15,0.15,0.15,0.15,0,0
2017-09-13,0.143,0.143,0.139,0.143,640000,0
2017-09-14,0.133,0.133,0.133,0.133,200000,0
2017-09-15,0.113,0.133,0.11,0.132,700000,0
2017-09-18,0.161,0.161,0.161,0.161,40000,0
2017-09-19,0.17,0.172,0.17,0.172,200000,0
2017-09-20,0.169,0.169,0.163,0.169,2000000,0
2017-09-21,0.164,0.174,0.16,0.16,30340000,0
2017-09-22,0.15,0.153,0.145,0.149,93660000,0
2017-09-25,0.134,0.134,0.111,0.114,77890000,0
2017-09-26,0.107,0.116,0.105,0.116,1590000,0
2017-09-27,0.118,0.126,0.118,0.126,270000,0
2017-09-28,0.125,0.126,0.104,0.104,5910000,0
2017-09-29,0.1,0.113,0.099,0.113,200000,0
2017-10-03,0.15,0.165,0.15,0.165,360000,0
2017-10-04,0.186,0.186,0.186,0.186,0,0
2017-10-06,0.194,0.194,0.194,0.194,0,0
2017-10-09,0.192,0.192,0.191,0.192,200000,0
2017-10-10,0.19,0.193,0.189,0.193,1580000,0
2017-10-11,0.215,0.217,0.205,0.205,6910000,0
2017-10-12,0.202,0.212,0.199,0.209,11100000,0
2017-10-13,0.2,0.203,0.198,0.202,1800000,0
2017-10-16,0.221,0.229,0.219,0.228,6100000,0
2017-10-17,0.223,0.23,0.222,0.227,49400000,0
2017-10-18,0.224,0.226,0.224,0.225,200000,0
2017-10-19,0.188,0.223,0.171,0.188,20400000,0
2017-10-20,0.21,0.21,0.21,0.21,0,0
2017-10-23,0.21,0.21,0.21,0.21,0,0
2017-10-24,0.181,0.181,0.181,0.181,0,0
2017-10-25,0.192,0.192,0.192,0.192,0,0
2017-10-26,0.192,0.192,0.192,0.192,0,0
2017-10-27,0.207,0.207,0.207,0.207,0,0
2017-10-30,0.203,0.203,0.203,0.203,0,0
2017-10-31,0.203,0.203,0.203,0.203,0,0
2017-11-01,0.203,0.203,0.203,0.203,0,0
2017-11-02,0.203,0.203,0.203,0.203,0,0
2017-11-03,0.203,0.203,0.203,0.203,0,0
2017-11-06,0.22,0.22,0.22,0.22,0,0
2017-11-07,0.26,0.26,0.26,0.26,50000,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.27,0.27,0.27,0.27,0,0
2017-11-10,0.27,0.27,0.27,0.27,0,0
2017-11-13,0.27,0.27,0.27,0.27,0,0
2017-11-14,0.27,0.27,0.27,0.27,0,0
2017-11-15,0.255,0.255,0.255,0.255,0,0
2017-11-16,0.26,0.26,0.26,0.26,0,0
2017-11-17,0.275,0.275,0.275,0.275,0,0
2017-11-20,0.275,0.275,0.275,0.275,0,0
2017-11-21,0.33,0.33,0.33,0.33,0,0
2017-11-22,0.355,0.355,0.355,0.355,0,0
2017-11-23,0.355,0.355,0.355,0.355,0,0
2017-11-24,0.355,0.355,0.355,0.355,0,0
2017-11-27,0.34,0.34,0.34,0.34,0,0
2017-11-28,0.34,0.34,0.34,0.34,0,0
2017-11-29,0.34,0.34,0.34,0.34,0,0
2017-11-30,0.305,0.305,0.305,0.305,0,0
2017-12-01,0.29,0.29,0.29,0.29,0,0
2017-12-04,0.29,0.29,0.29,0.29,0,0
2017-12-05,0.265,0.265,0.265,0.265,0,0
2017-12-06,0.2,0.2,0.2,0.2,0,0
2017-12-07,0.202,0.202,0.202,0.202,0,0
2017-12-08,0.231,0.231,0.231,0.231,0,0
2017-12-11,0.26,0.26,0.26,0.26,0,0
2017-12-12,0.255,0.255,0.255,0.255,0,0
2017-12-13,0.285,0.285,0.285,0.285,0,0
2017-12-14,0.285,0.285,0.285,0.285,0,0
2017-12-15,0.265,0.265,0.265,0.265,0,0
2017-12-18,0.265,0.265,0.265,0.265,0,0
2017-12-19,0.29,0.29,0.29,0.29,0,0
2017-12-20,0.29,0.29,0.29,0.29,0,0
2017-12-21,0.3,0.3,0.3,0.3,0,0
2017-12-22,0.3,0.3,0.3,0.3,0,0
2017-12-27,0.325,0.325,0.325,0.325,0,0
2017-12-28,0.35,0.35,0.35,0.35,0,0
2017-12-29,0.355,0.355,0.355,0.355,0,0
2018-01-02,0.405,0.405,0.405,0.405,0,0
2018-01-03,0.405,0.405,0.405,0.405,0,0
2018-01-04,0.42,0.42,0.42,0.42,0,0
2018-01-05,0.425,0.425,0.425,0.425,0,0
2018-01-08,0.43,0.43,0.43,0.43,0,0
2018-01-09,0.445,0.445,0.445,0.445,0,0
2018-01-10,0.45,0.45,0.45,0.45,0,0
2018-01-11,0.455,0.455,0.455,0.455,0,0
2018-01-12,0.475,0.475,0.475,0.475,0,0
2018-01-15,0.48,0.48,0.48,0.48,0,0
2018-01-16,0.53,0.53,0.53,0.53,0,0
2018-01-17,0.53,0.53,0.53,0.53,0,0
2018-01-18,0.55,0.55,0.55,0.55,0,0
2018-01-19,0.55,0.55,0.55,0.55,0,0
2018-01-22,0.56,0.56,0.56,0.56,0,0
2018-01-23,0.62,0.62,0.62,0.62,0,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.64,0.64,0.64,0.64,0,0
2018-01-29,0.64,0.64,0.64,0.64,0,0
2018-01-30,0.6,0.6,0.6,0.6,0,0
2018-01-31,0.62,0.62,0.62,0.62,0,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.41,0.41,0.41,0.41,0,0
2018-02-07,0.38,0.38,0.38,0.38,0,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.305,0.305,0.305,0.305,0,0
2018-02-12,0.305,0.305,0.305,0.305,0,0
2018-02-13,0.32,0.32,0.32,0.32,0,0
2018-02-14,0.39,0.39,0.39,0.39,0,0
2018-02-15,0.44,0.44,0.44,0.44,0,0
2018-02-20,0.425,0.425,0.425,0.425,0,0
2018-02-21,0.475,0.475,0.475,0.475,0,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.425,0.425,0.425,0.425,0,0
2018-03-01,0.445,0.445,0.445,0.445,0,0
2018-03-02,0.4,0.4,0.4,0.4,0,0
2018-03-05,0.335,0.335,0.335,0.335,0,0
2018-03-06,0.39,0.39,0.39,0.39,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.435,0.435,0.435,0.435,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.495,0.495,0.495,0.495,0,0
2018-03-14,0.49,0.49,0.49,0.49,0,0
2018-03-15,0.495,0.495,0.495,0.495,0,0
2018-03-16,0.49,0.49,0.49,0.49,0,0
2018-03-19,0.49,0.49,0.49,0.49,0,0
2018-03-20,0.49,0.49,0.49,0.49,0,0
2018-03-21,0.49,0.49,0.49,0.49,0,0
2018-03-22,0.49,0.49,0.49,0.49,0,0
2018-03-23,0.365,0.365,0.36,0.365,10000,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.42,0.42,0.42,0.42,260000,0
2018-03-28,0.42,0.42,0.42,0.42,0,0
2018-03-29,0.42,0.42,0.42,0.42,0,0
