Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.203,0.215,0.19,0.215,1820000,0
2018-02-15,0.238,0.255,0.237,0.25,1144000,0
2018-02-20,0.249,0.249,0.235,0.235,1352000,0
2018-02-21,0.237,0.25,0.236,0.25,692000,0
2018-02-22,0.238,0.239,0.227,0.239,604000,0
2018-02-23,0.247,0.26,0.242,0.255,1526000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.237,0.249,0.237,0.237,1126000,0
2018-02-28,0.214,0.222,0.204,0.209,2918000,0
2018-03-01,0.204,0.224,0.204,0.214,7010000,0
2018-03-02,0.203,0.208,0.191,0.196,7000000,0
2018-03-05,0.217,0.217,0.191,0.196,5884000,0
2018-03-06,0.212,0.22,0.194,0.22,1240000,0
2018-03-07,0.229,0.237,0.21,0.214,2260000,0
2018-03-08,0.217,0.233,0.217,0.233,320000,0
2018-03-09,0.24,0.24,0.236,0.239,900000,0
2018-03-12,0.247,0.249,0.237,0.249,2556000,0
2018-03-13,0.25,0.25,0.226,0.228,3264000,0
2018-03-14,0.222,0.226,0.22,0.226,1084000,0
2018-03-15,0.239,0.239,0.239,0.239,0,0
2018-03-16,0.218,0.232,0.214,0.218,206000,0
2018-03-19,0.22,0.226,0.22,0.226,200000,0
2018-03-20,0.224,0.225,0.219,0.225,520000,0
2018-03-21,0.235,0.241,0.212,0.212,528000,0
2018-03-22,0.233,0.233,0.2,0.202,618000,0
2018-03-23,0.152,0.156,0.137,0.155,1628000,0
2018-03-26,0.15,0.15,0.123,0.144,634000,0
2018-03-27,0.178,0.179,0.15,0.159,6030000,0
2018-03-28,0.142,0.151,0.112,0.112,1660000,0
2018-03-29,0.12,0.15,0.099,0.15,1148000,0
