Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.32,0.365,0.3,0.325,2530000,0
2018-02-14,0.4,0.46,0.395,0.46,3420000,0
2018-02-15,0.58,0.58,0.55,0.58,3150000,0
2018-02-20,0.6,0.64,0.57,0.58,420000,0
2018-02-21,0.61,0.68,0.61,0.68,90000,0
2018-02-22,0.65,0.66,0.6,0.6,190000,0
2018-02-23,0.66,0.66,0.64,0.64,230000,0
2018-02-26,0.66,0.66,0.62,0.63,200000,0
2018-02-27,0.65,0.65,0.54,0.55,6180000,0
2018-02-28,0.49,0.5,0.415,0.425,1210000,0
2018-03-01,0.39,0.55,0.39,0.55,1710000,0
2018-03-02,0.49,0.51,0.475,0.49,2560000,0
2018-03-05,0.495,0.5,0.375,0.375,12430000,0
2018-03-06,0.475,0.54,0.41,0.51,12440000,0
2018-03-07,0.46,0.52,0.405,0.45,7630000,0
2018-03-08,0.495,0.55,0.49,0.51,5090000,0
2018-03-09,0.55,0.6,0.55,0.57,1790000,0
2018-03-12,0.67,0.7,0.66,0.7,870000,0
2018-03-13,0.7,0.71,0.67,0.71,150000,0
2018-03-14,0.64,0.71,0.64,0.71,2580000,0
2018-03-15,0.71,0.81,0.71,0.81,2100000,0
2018-03-16,0.8,0.83,0.76,0.78,4570000,0
2018-03-19,0.76,0.8,0.72,0.72,970000,0
2018-03-20,0.69,0.79,0.69,0.76,160000,0
2018-03-21,0.84,0.85,0.72,0.72,800000,0
2018-03-22,0.66,0.68,0.49,0.49,3750000,0
2018-03-23,0.173,0.36,0.173,0.33,48730000,0
2018-03-26,0.249,0.42,0.234,0.38,6640000,0
2018-03-27,0.49,0.49,0.435,0.455,37710000,0
2018-03-28,0.365,0.385,0.225,0.255,29970000,0
2018-03-29,0.255,0.275,0.164,0.2,22420000,0
