Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.229,0.32,0.229,0.295,9340000,0
2017-12-19,0.345,0.37,0.34,0.345,3740000,0
2017-12-20,0.335,0.335,0.305,0.31,3650000,0
2017-12-21,0.3,0.36,0.3,0.345,5750000,0
2017-12-22,0.35,0.38,0.345,0.38,1890000,0
2017-12-27,0.365,0.365,0.355,0.355,1760000,0
2017-12-28,0.38,0.41,0.38,0.41,1920000,0
2017-12-29,0.39,0.41,0.375,0.41,2350000,0
2018-01-02,0.495,0.51,0.47,0.5,9700000,0
2018-01-03,0.59,0.59,0.53,0.55,3360000,0
2018-01-04,0.59,0.65,0.57,0.65,3950000,0
2018-01-05,0.65,0.65,0.62,0.64,9840000,0
2018-01-08,0.68,0.71,0.68,0.71,320000,0
2018-01-09,0.78,0.78,0.78,0.78,0,0
2018-01-10,0.76,0.77,0.75,0.75,780000,0
2018-01-11,0.66,0.66,0.64,0.64,1400000,0
2018-01-12,0.67,0.73,0.65,0.73,2200000,0
2018-01-15,0.79,0.79,0.69,0.69,430000,0
2018-01-16,0.76,0.77,0.76,0.77,1000000,0
2018-01-17,0.77,0.81,0.77,0.81,180000,0
2018-01-18,0.84,0.84,0.79,0.82,2260000,0
2018-01-19,0.85,0.85,0.83,0.84,1070000,0
2018-01-22,0.9,0.93,0.89,0.93,1250000,0
2018-01-23,1.02,1.05,1,1.05,520000,0
2018-01-24,1.05,1.07,1.02,1.06,450000,0
2018-01-25,0.99,0.99,0.93,0.93,3280000,0
2018-01-26,1.03,1.04,1.02,1.03,380000,0
2018-01-29,1.09,1.1,1.03,1.04,350000,0
2018-01-30,1.02,1.02,0.97,0.97,430000,0
2018-01-31,0.94,1,0.9,0.99,1980000,0
2018-02-01,0.96,0.96,0.95,0.95,140000,0
2018-02-02,0.86,0.92,0.86,0.88,690000,0
2018-02-05,0.75,0.77,0.73,0.77,650000,0
2018-02-06,0.54,0.54,0.43,0.44,15020000,0
2018-02-07,0.65,0.65,0.475,0.49,9880000,0
2018-02-08,0.47,0.55,0.47,0.53,12720000,0
2018-02-09,0.33,0.435,0.315,0.42,24220000,0
2018-02-12,0.495,0.52,0.445,0.445,7530000,0
2018-02-13,0.52,0.58,0.52,0.55,640000,0
2018-02-14,0.61,0.68,0.61,0.67,1040000,0
2018-02-15,0.74,0.79,0.74,0.79,170000,0
2018-02-20,0.81,0.85,0.79,0.8,2400000,0
2018-02-21,0.85,0.89,0.85,0.89,280000,0
2018-02-22,0.88,0.88,0.82,0.82,3560000,0
2018-02-23,0.88,0.88,0.84,0.86,2320000,0
2018-02-26,0.86,0.87,0.84,0.85,3290000,0
2018-02-27,0.88,0.88,0.76,0.77,4780000,0
2018-02-28,0.72,0.72,0.65,0.66,3420000,0
2018-03-01,0.63,0.81,0.63,0.81,170000,0
2018-03-02,0.72,0.72,0.72,0.72,640000,0
2018-03-05,0.61,0.64,0.61,0.61,60000,0
2018-03-06,0.67,0.74,0.67,0.74,1540000,0
2018-03-07,0.68,0.68,0.65,0.68,20000,0
2018-03-08,0.75,0.78,0.75,0.77,1050000,0
2018-03-09,0.8,0.81,0.8,0.81,130000,0
2018-03-12,0.91,0.91,0.91,0.91,0,0
2018-03-13,0.94,0.94,0.94,0.94,0,0
2018-03-14,0.88,0.94,0.88,0.94,20000,0
2018-03-15,0.94,1.02,0.94,1.02,20000,0
2018-03-16,1.02,1.02,1.02,1.02,0,0
2018-03-19,0.97,0.97,0.97,0.97,0,0
2018-03-20,0.99,0.99,0.94,0.99,60000,0
2018-03-21,1.05,1.05,0.97,0.97,500000,0
2018-03-22,0.87,0.87,0.74,0.74,9450000,0
2018-03-23,0.45,0.59,0.45,0.56,16700000,0
2018-03-26,0.475,0.62,0.475,0.61,23280000,0
2018-03-27,0.68,0.69,0.64,0.66,5560000,0
2018-03-28,0.55,0.58,0.445,0.465,35790000,0
2018-03-29,0.405,0.48,0.385,0.425,31310000,0
