Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.167,0.222,0.167,0.214,97560000,0
2017-05-23,0.247,0.27,0.2,0.215,44240000,0
2017-05-24,0.189,0.235,0.189,0.198,4020000,0
2017-05-25,0.24,0.24,0.212,0.212,240000,0
2017-05-26,0.226,0.24,0.218,0.224,1430000,0
2017-05-29,0.21,0.21,0.204,0.206,90000,0
2017-05-31,0.18,0.18,0.137,0.137,1670000,0
2017-06-01,0.117,0.177,0.083,0.161,3230000,0
2017-06-02,0.25,0.25,0.149,0.149,2040000,0
2017-06-05,0.174,0.181,0.157,0.161,860000,0
2017-06-06,0.173,0.187,0.173,0.181,430000,0
2017-06-07,0.197,0.197,0.165,0.166,3100000,0
2017-06-08,0.169,0.188,0.169,0.179,1530000,0
2017-06-09,0.2,0.28,0.2,0.26,2490000,0
2017-06-12,0.168,0.194,0.158,0.159,2470000,0
2017-06-13,0.172,0.184,0.168,0.17,2330000,0
2017-06-14,0.194,0.22,0.192,0.216,1550000,0
2017-06-15,0.2,0.205,0.188,0.188,520000,0
2017-06-16,0.201,0.202,0.193,0.193,1120000,0
2017-06-19,0.21,0.238,0.21,0.238,1330000,0
2017-06-20,0.27,0.28,0.247,0.248,330000,0
2017-06-21,0.242,0.255,0.234,0.234,510000,0
2017-06-22,0.28,0.28,0.27,0.27,100000,0
2017-06-23,0.255,0.255,0.255,0.255,180000,0
2017-06-26,0.27,0.295,0.27,0.295,940000,0
2017-06-27,0.295,0.34,0.295,0.34,220000,0
2017-06-28,0.295,0.295,0.285,0.285,680000,0
2017-06-29,0.31,0.31,0.295,0.3,1840000,0
2017-06-30,0.245,0.247,0.245,0.247,50000,0
2017-07-03,0.247,0.247,0.247,0.247,0,0
2017-07-04,0.21,0.21,0.132,0.16,980000,0
2017-07-05,0.096,0.19,0.076,0.172,6780000,0
2017-07-06,0.187,0.187,0.172,0.174,340000,0
2017-07-07,0.15,0.151,0.15,0.151,600000,0
2017-07-10,0.164,0.169,0.164,0.169,10000,0
2017-07-11,0.195,0.233,0.195,0.233,100000,0
2017-07-12,0.28,0.28,0.28,0.28,100000,0
2017-07-13,0.32,0.32,0.315,0.315,50000,0
2017-07-14,0.3,0.3,0.3,0.3,250000,0
2017-07-17,0.32,0.33,0.32,0.32,1600000,0
2017-07-18,0.32,0.32,0.32,0.32,60000,0
2017-07-19,0.34,0.445,0.34,0.445,140000,0
2017-07-20,0.445,0.445,0.445,0.445,150000,0
2017-07-21,0.445,0.445,0.445,0.445,30000,0
2017-07-24,0.465,0.465,0.465,0.465,0,0
2017-07-25,0.495,0.495,0.495,0.495,110000,0
2017-07-26,0.485,0.485,0.485,0.485,0,0
2017-07-27,0.5,0.51,0.5,0.51,730000,0
2017-07-28,0.52,0.52,0.52,0.52,120000,0
2017-07-31,0.55,0.55,0.55,0.55,0,0
