Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.121,0.121,0.09,0.095,620000,0
2018-01-29,0.066,0.112,0.066,0.108,6900000,0
2018-01-30,0.116,0.146,0.11,0.141,3230000,0
2018-01-31,0.154,0.164,0.115,0.115,2970000,0
2018-02-01,0.111,0.138,0.111,0.138,800000,0
2018-02-02,0.158,0.165,0.13,0.142,3990000,0
2018-02-05,0.213,0.213,0.168,0.174,3700000,0
2018-02-06,0.27,0.32,0.27,0.315,1800000,0
2018-02-07,0.255,0.345,0.255,0.345,800000,0
2018-02-08,0.325,0.345,0.325,0.345,400000,0
2018-02-09,0.41,0.42,0.41,0.42,200000,0
2018-02-12,0.405,0.42,0.405,0.42,400000,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.34,0.34,0.34,0.34,0,0
2018-02-15,0.31,0.31,0.295,0.295,400000,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.305,0.305,0.305,0.305,0,0
2018-03-01,0.29,0.29,0.29,0.29,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.37,0.385,0.37,0.385,20000,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.355,0.355,0.355,0.355,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.236,0.236,0.236,0.236,0,0
2018-03-13,0.241,0.241,0.238,0.238,200000,0
2018-03-14,0.27,0.275,0.249,0.249,200000,0
2018-03-15,0.24,0.24,0.24,0.24,0,0
2018-03-16,0.248,0.248,0.248,0.248,0,0
2018-03-19,0.246,0.246,0.246,0.246,0,0
2018-03-20,0.26,0.265,0.247,0.247,260000,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.28,0.29,0.275,0.29,60000,0
2018-03-23,0.37,0.385,0.36,0.36,130000,0
2018-03-26,0.37,0.375,0.345,0.345,450000,0
2018-03-27,0.345,0.345,0.315,0.315,160000,0
2018-03-28,0.38,0.38,0.365,0.38,160000,0
2018-03-29,0.4,0.4,0.385,0.385,340000,0
